time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,190,1.1,28,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,197,2.5,28,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,192,3.0,28,0.50,2248.996094,0,27,6.6,0.0,32321.285156,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,197,3.4,27,0.50,2016.000000,0,27,9.8,34,5824.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,197,8.8,26,0.50,5312.000000,0,27,10,0.0,59104.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,194,18,23,0.51,411488.000000,0,27,9.2,0.0,215584.000000,46,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,196,21,24,0.50,739872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,195,21,24,0.50,625248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,197,22,24,0.50,591648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,194,22,23,0.50,625848.625000,0,27,13,0.0,34900.398438,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,198,22,24,0.50,645856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,198,21,24,0.50,660736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,194,22,23,0.50,660288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,195,23,24,0.50,681088.000000,0,27,15,0.0,153792.000000,47,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,195,22,24,0.50,651776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,195,22,23,0.50,522400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,198,18,23,0.50,464832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,196,21,24,0.50,608960.000000,0,27,9.8,0.0,110592.000000,11,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,194,22,24,0.50,608096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,194,19,24,0.50,537504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,193,22,23,0.50,629280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,194,21,23,0.50,626496.000000,0,27,11,0.0,53472.000000,9,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,197,22,24,0.50,649440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,196,22,24,0.50,626496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,194,21,24,0.50,517888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,190,21,23,0.52,76064.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,191,22,24,0.53,616576.000000,0,27,2.0,0.0,21120.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,193,22,24,0.50,264832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,190,22,24,0.50,151453.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,198,22,23,0.50,215200.000000,0,27,3.2,0.0,72064.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,197,21,23,0.50,604736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,196,16,23,0.50,423232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,198,22,24,0.50,575616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,193,22,24,0.50,677632.000000,0,27,14,0.0,31456.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,193,22,24,0.50,279040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,192,22,23,0.50,476896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,196,21,23,0.50,642772.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,198,19,23,0.50,468640.000000,0,27,7.4,0.0,60768.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,198,19,23,0.50,468992.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,198,22,24,0.50,727936.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,193,21,24,0.50,622112.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,194,22,24,0.50,681248.000000,0,27,11,0.0,61504.000000,30,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,196,22,23,0.50,546944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
