time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,536,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,428,1.4,26,0.29,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,421,3.5,26,0.50,5216.000000,0,27,2.7,0.0,52736.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,419,9.6,25,1.6,8224.000000,29,27,12,0.0,13920.000000,22,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,422,17,26,0.90,15936.000000,0,27,5.4,0.0,35488.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,421,5.8,26,0.50,23872.000000,0,27,2.2,0.0,53344.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-58,58,418,9.4,26,0.50,18784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-58,58,426,13,26,0.50,28016.064453,0,27,2.0,0.0,1510.040161,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-58,58,426,16,25,0.50,27072.000000,0,27,2.0,0.0,15552.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-58,58,425,13,26,0.50,12512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-58,58,427,15,26,0.50,5322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,423,14,26,0.50,17024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,422,3.1,26,0.50,24704.000000,0,27,1.1,186,1568.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,422,11,26,0.50,27264.000000,0,27,1.9,0.0,14336.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,422,20,26,0.85,20960.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,425,15,26,0.65,26784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,425,13,26,0.50,16000.000000,0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,425,16,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,421,8.9,26,0.50,8096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,423,0.0,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,423,2.3,25,0.50,10624.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,421,15,26,0.50,18144.000000,0,27,0.61,0.0,17760.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,420,12,26,0.50,15968.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,421,7.3,26,0.50,15136.000000,0,27,0.57,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,420,16,26,0.66,11232.000000,0,27,1.3,0.0,15712.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,418,10,25,0.56,16928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,419,13,26,1.1,16032.000000,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,418,16,26,0.50,0.0,0.0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,420,13,26,0.50,10848.000000,0,27,1.3,0.0,23904.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,419,7.8,26,0.50,16800.000000,0,27,2.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,420,4.7,26,0.50,24064.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,421,7.6,26,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,420,25,26,0.50,27808.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,423,9.8,26,0.50,18859.437500,0,27,13,0.0,70393.578125,54,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,423,2.9,26,0.50,10912.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,420,6.2,26,0.50,13440.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,422,16,26,0.50,16448.000000,0,27,4.8,0.0,15904.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,423,11,25,0.58,10804.781250,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,420,12,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,422,11,26,0.53,16160.000000,11,27,2.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,421,15,25,0.50,26688.000000,0,27,1.4,0.0,13664.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,418,16,26,0.50,16096.000000,0,27,0.84,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,419,16,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
