Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216746070,10,1010123456015,77,,1,2,2,1,1,,5.18667,75,230,0.0223614,24,0,8.33333,,11.4583,24,0,0.1,10,40,0,12.7193,31,,25,78,,0,0,0,4.45833
1602216746320,10,1010123456015,77,,1,2,2,1,1,,14.2059,34,553,0.0311004,19,0,10.1667,,0.1,74,0,0.1,29,6.89655,0,3.36351,31,,0,30,,0,0,0,1.60811
1602216746570,10,1010123456015,77,,1,2,2,1,1,,0,0,1335,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216746820,10,1010123456015,77,,1,2,2,1,1,,0,0,2587,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216747070,10,1010123456015,77,,1,2,2,1,1,,0,0,3370,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216747320,10,1010123456015,77,,1,2,2,1,1,,0,0,4622,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216747570,10,1010123456015,77,,1,2,2,1,1,,0,0,5717,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216747820,10,1010123456015,77,,1,2,2,1,1,,0,0,6813,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216748070,10,1010123456015,77,,1,2,2,1,1,,0,0,8065,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216748320,10,1010123456015,77,,1,2,2,1,1,,0,0,8847,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216748571,10,1010123456015,77,,1,2,2,1,1,,0,0,9786,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216748820,10,1010123456015,77,,1,2,2,1,1,,0,0,10882,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216749070,10,1010123456015,77,,1,2,2,1,1,,0,0,11821,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216749320,10,1010123456015,77,,1,2,2,1,1,,0,0,13386,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216749570,10,1010123456015,77,,1,2,2,1,1,,0,0,14481,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216749820,10,1010123456015,77,,1,2,2,1,1,,0,0,15890,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216750070,10,1010123456015,77,,1,2,2,1,1,,0,0,17298,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216750320,10,1010123456015,77,,1,2,2,1,1,,0,0,18237,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216750570,10,1010123456015,77,,1,2,2,1,1,,0,0,19176,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216750820,10,1010123456015,77,,1,2,2,1,1,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216751070,10,1010123456015,77,,1,2,2,1,1,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216751320,10,1010123456015,77,,1,2,2,1,1,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216751570,10,1010123456015,77,,1,2,2,1,1,,0,0,20115,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216751820,10,1010123456015,77,,1,2,2,1,1,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216752070,10,1010123456015,77,,1,2,2,1,1,,0,0,20115,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216752320,10,1010123456015,77,,1,2,2,1,1,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216752570,10,1010123456015,77,,1,2,2,1,1,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216752820,10,1010123456015,77,,1,2,2,1,1,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216753070,10,1010123456015,77,,1,2,2,1,1,,0,0,20115,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216753321,10,1010123456015,77,,1,2,2,1,1,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216753570,10,1010123456015,77,,1,2,2,1,1,,0,0,20115,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216753820,10,1010123456015,77,,1,2,2,1,1,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216754070,10,1010123456015,77,,1,2,2,1,1,,0,0,20115,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216754320,10,1010123456015,77,,1,2,2,1,1,,0,0,20115,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
