Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216745820,10,1010123456014,73,,1,1,4,1,1,,5.13333,15,0,0.00645783,7,0,11,,5.48276,29,0,0.1,11,9.09091,0,11.8074,31,,4,14,,0,0,0,2.2069
1602216746070,10,1010123456014,73,,1,1,4,1,1,,17.25,56,3827,0.102137,21,0,10,,9.5,8,0,0.1,4,75,0,9.22835,0,,0,88,,0,0,0,6.625
1602216746320,10,1010123456014,73,,1,1,4,1,1,,18.7712,612,13427,0.678265,241,0,10.1429,,1.45213,188,0,0.109912,75,6.66667,0,5.37472,31,,464,498,,0,0,0,1.69149
1602216746570,10,1010123456014,73,,1,1,4,1,1,,18.3187,524,27001,0.564305,212,0,10,,0,0,0,0,0,0,0,0,0,,336,418,,0,0,0,0
1602216746820,10,1010123456014,73,,1,1,4,1,1,,18.4745,491,41134,0.535165,199,0,10,,0,0,0,0,0,0,0,0,0,,297,400,,0,0,0,0
1602216747070,10,1010123456014,73,,1,1,4,1,1,,18.4849,497,55317,0.529928,197,0,10,,0,0,0,0,0,0,0,0,0,,306,400,,0,0,0,0
1602216747320,10,1010123456014,73,,1,1,4,1,1,,18.4029,484,69867,0.526779,196,0,10,,0.16,50,0,0.1,20,0,0,5.16591,31,,295,390,,0,0,0,1
1602216747570,10,1010123456014,73,,1,1,4,1,1,,18.2885,520,83576,0.555277,209,0,9.83333,,0,0,0,0,0,0,0,0,0,,300,414,,0,0,0,0
1602216747820,10,1010123456014,73,,1,1,4,1,1,,18.6411,496,97343,0.552321,200,0,10.1667,,0,0,0,0,0,0,0,0,0,,292,398,,0,0,0,0
1602216748070,10,1010123456014,73,,1,1,4,1,1,,18.8803,468,111789,0.527968,189,0,10.1667,,0,0,0,0,0,0,0,0,0,,288,378,,0,0,0,0
1602216748320,10,1010123456014,73,,1,1,4,1,1,,18.4961,516,125437,0.545639,203,0,10,,0.2,50,0,0.1,20,0,0,5.22559,31,,301,412,,0,0,0,1.06
1602216748571,10,1010123456014,73,,1,1,4,1,1,,18.9228,505,137260,0.5672,203,0,10.1667,,0,0,0,0,0,0,0,0,0,,304,406,,0,0,0,0
1602216748820,10,1010123456014,73,,1,1,4,1,1,,18.5242,517,150748,0.556723,206,0,10,,0,0,0,0,0,0,0,0,0,,302,414,,0,0,0,0
1602216749070,10,1010123456014,73,,1,1,4,1,1,,18.3721,481,165556,0.516884,193,0,10,,0,0,0,0,0,0,0,0,0,,297,384,,0,0,0,0
1602216749320,10,1010123456014,73,,1,1,4,1,1,,18.471,482,180058,0.525526,195,0,10,,0.192308,52,0,0.1,21,4.7619,0,5.21196,31,,292,390,,0,0,0,1.34615
