Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216746320,10,1010123456020,75,,1,1,4,1,1,,7.375,16,0,0.00803213,7,0,10,,6.1,30,0,0.1,11,36.3636,0,4.79185,31,,4,14,,0,0,0,4.6
1602216746570,10,1010123456020,75,,1,1,4,1,1,,18.2824,216,16270,0.264418,82,0,10,,1.82645,121,1529,0.1,48,12.5,0,5.01335,31,,150,204,,0,0,0,2.27273
1602216746820,10,1010123456020,75,,1,1,4,1,1,,19.5121,248,37529,0.29555,99,0,10.5,,0.129412,170,0,0.104867,68,1.47059,0,3.69858,31,,299,200,,0,0,0,1.18824
1602216747070,10,1010123456020,75,,1,1,4,1,1,,18.1611,267,59291,0.283149,107,0,10,,0,0,0,0,0,0,0,0,0,,308,210,,0,0,0,0
1602216747320,10,1010123456020,75,,1,1,4,1,1,,18.1947,226,82151,0.249125,94,0,10,,0,0,0,0,0,0,0,0,0,,319,186,,0,0,0,0
1602216747570,10,1010123456020,75,,1,1,4,1,1,,18.4026,231,104679,0.245655,92,0,10,,0.113208,53,0,0.1,21,0,0,4.07473,31,,287,188,,0,0,0,1.0566
1602216747820,10,1010123456020,75,,1,1,4,1,1,,18.3197,269,126215,0.285462,107,0,10,,0,0,0,0,0,0,0,0,0,,309,216,,0,0,0,0
1602216748070,10,1010123456020,75,,1,1,4,1,1,,17.9559,272,147907,0.286008,110,0,10,,0,0,0,0,0,0,0,0,0,,297,220,,0,0,0,0
1602216748320,10,1010123456020,75,,1,1,4,1,1,,18.1513,238,170494,0.255036,97,0,10.2,,0,0,0,0,0,0,0,0,0,,309,190,,0,0,0,0
1602216748571,10,1010123456020,75,,1,1,4,1,1,,18.8959,221,184261,0.258816,90,0,9.66667,,0.1,53,0,0.1,21,0,0,3.96377,31,,309,180,,0,0,0,1
1602216748820,10,1010123456020,75,,1,1,4,1,1,,18.3512,242,183712,0.259631,97,0,10,,0,0,0,0,0,0,0,0,0,,310,194,,0,0,0,0
1602216749070,10,1010123456020,75,,1,1,4,1,1,,18.2246,276,183511,0.299245,113,0,10,,0,0,0,0,0,0,0,0,0,,297,224,,0,0,0,0
1602216749320,10,1010123456020,75,,1,1,4,1,1,,18.2448,241,183281,0.246715,93,0,10,,0,0,0,0,0,0,0,0,0,,310,188,,0,0,0,0
1602216749570,10,1010123456020,75,,1,1,4,1,1,,18.3977,259,183453,0.281928,105,0,10,,0.113208,53,0,0.1,21,0,0,4.31881,31,,307,212,,0,0,0,1
1602216749820,10,1010123456020,75,,1,1,4,1,1,,18.3071,254,184119,0.273349,102,0,10,,0,0,0,0,0,0,0,0,0,,297,200,,0,0,0,0
1602216750070,10,1010123456020,75,,1,1,4,1,1,,18.1984,257,183167,0.26747,101,0,10,,0,0,0,0,0,0,0,0,0,,300,204,,0,0,0,0
1602216750320,10,1010123456020,75,,1,1,4,1,1,,18.3868,243,183925,0.262426,98,0,10,,0,0,0,0,0,0,0,0,0,,297,198,,0,0,0,0
1602216750570,10,1010123456020,75,,1,1,4,1,1,,17.587,230,184276,0.233992,91,0,9.66667,,0.1,53,0,0.1,21,0,0,3.92784,31,,307,182,,0,0,0,1
1602216750820,10,1010123456020,75,,1,1,4,1,1,,18.0734,259,183250,0.275373,107,0,10,,0,0,0,0,0,0,0,0,0,,301,212,,0,0,0,0
1602216751070,10,1010123456020,75,,1,1,4,1,1,,18.4192,229,184441,0.257735,96,0,10,,0,0,0,0,0,0,0,0,0,,306,186,,0,0,0,0
1602216751320,10,1010123456020,75,,1,1,4,1,1,,18.3992,248,183654,0.259663,96,0,10,,0,0,0,0,0,0,0,0,0,,303,198,,0,0,0,0
1602216751570,10,1010123456020,75,,1,1,4,1,1,,16.4346,237,184223,0.223968,95,0,8.75,,0.12,50,0,0.1,21,0,0,3.98064,31,,307,196,,0,0,0,1.06
