Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216746070,10,1010123456013,74,,1,0,8,1,0,,3.28571,7,0,0.00767871,3,0,10.5,,10.0909,11,0,0.1,4,0,0,18.4268,31,,43,46,,0,0,0,1
1602216746320,10,1010123456013,74,,1,0,8,1,0,,0,1,0,0.00195984,1,0,10.25,,0,8,0,0,4,100,0,0,0,,2,2,,0,0,0,0
1602216746570,10,1010123456013,74,,1,0,8,1,0,,0,4,0,0.0103454,2,0,8.33333,,0.1,38,0,0.1,16,0,0,2.56855,31,,8,8,,0,0,0,1.13158
1602216746820,10,1010123456013,74,,1,0,8,1,0,,12.4286,7,0,0.0106024,3,0,9.6,,0.1,11,1204,0.1,5,0,0,2.5109,31,,22,10,,0,0,0,1
1602216747070,10,1010123456013,74,,1,0,8,1,0,,8.38095,21,0,0.021494,9,0,9,,0.1,50,0,0.1,21,0,0,2.41833,31,,94,40,,0,0,0,1.18
1602216747320,10,1010123456013,74,,1,0,8,1,0,,18,10,0,0.0206908,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602216747570,10,1010123456013,74,,1,0,8,1,0,,18,10,0,0.0206908,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602216747820,10,1010123456013,74,,1,0,8,1,0,,4.875,32,0,0.016996,13,0,5,,0.1,17,0,0,7,100,0,0.984791,0,,151,50,,0,0,0,10
1602216748070,10,1010123456013,74,,1,0,8,1,0,,18,7,0,0.0155181,3,0,11,,0.1,27,0,0.1,10,10,0,3.04629,31,,24,12,,0,0,0,3
1602216748320,10,1010123456013,74,,1,0,8,1,0,,3.30435,23,0,0.0113092,9,0,8.25,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1602216748571,10,1010123456013,74,,1,0,8,1,0,,18,7,0,0.015456,3,0,10.25,,0.1,3,53,0.1,1,0,0,2.36776,31,,48,12,,0,0,0,1
1602216748820,10,1010123456013,74,,1,0,8,1,0,,18,9,0,0.0155181,3,0,10,,0.1,13,0,0.1,5,0,0,3.16505,0,,40,12,,0,0,0,1
1602216749070,10,1010123456013,74,,1,0,8,1,0,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602216749320,10,1010123456013,74,,1,0,8,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216749570,10,1010123456013,74,,1,0,8,1,0,,18,6,0,0.0103454,2,0,9.5,,0.1,21,0,0.1,8,0,0,2.69414,31,,16,8,,0,0,0,1.09524
1602216749820,10,1010123456013,74,,1,0,8,1,0,,15.2,5,0,0.00526908,2,0,10,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602216750070,10,1010123456013,74,,1,0,8,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602216750320,10,1010123456013,74,,1,0,8,1,0,,0,6,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602216750570,10,1010123456013,74,,1,0,8,1,0,,18,9,0,0.0259598,4,0,10,,0.1,3,53,0.1,1,0,0,2.29777,31,,35,20,,0,0,0,2
1602216750820,10,1010123456013,74,,1,0,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0.1,13,0,0.1,5,0,0,3.16142,0,,8,8,,0,0,0,1
1602216751070,10,1010123456013,74,,1,0,8,1,0,,18,6,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602216751320,10,1010123456013,74,,1,0,8,1,0,,16.95,20,0,0.0368514,7,0,7.8,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602216751570,10,1010123456013,74,,1,0,8,1,0,,2.15789,19,0,0.0112129,8,0,10,,0,0,0,0,0,0,0,0,0,,31,50,,0,0,0,0
1602216751820,10,1010123456013,74,,1,0,8,1,0,,12.6364,11,0,0.0106667,4,0,9.66667,,0.1,21,0,0.1,8,0,0,2.55897,31,,12,12,,0,0,0,1
1602216752070,10,1010123456013,74,,1,0,8,1,0,,11.8,15,0,0.016257,6,0,0.1,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602216752320,10,1010123456013,74,,1,0,8,1,0,,1.11392,79,0,0.0244498,31,0,3,,0,0,0,0,0,0,0,0,0,,119,186,,0,0,0,0
1602216752570,10,1010123456013,74,,1,0,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216752820,10,1010123456013,74,,1,0,8,1,0,,15.9,10,0,0.0156145,4,0,10,,0.1,14,0,0.1,6,0,0,2.54999,31,,34,14,,0,0,0,1
1602216753070,10,1010123456013,74,,1,0,8,1,0,,18,9,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602216753321,10,1010123456013,74,,1,0,8,1,0,,5.03571,28,0,0.016448,11,0,7,,0,0,0,0,0,0,0,0,0,,139,74,,0,0,0,0
1602216753570,10,1010123456013,74,,1,0,8,1,0,,3.56,25,0,0.0114056,10,0,10.5,,0,0,0,0,0,0,0,0,0,,83,54,,0,0,0,0
1602216753820,10,1010123456013,74,,1,0,8,1,0,,11.2593,27,0,0.0318394,10,0,8.75,,0.1,26,0,0.1,10,0,0,2.57551,31,,69,42,,0,0,0,1.11538
1602216754070,10,1010123456013,74,,1,0,8,1,0,,12.8947,19,0,0.0215261,7,0,9,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602216754320,10,1010123456013,74,,1,0,8,1,0,,18,7,0,0.0155181,3,0,9.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602216754571,10,1010123456013,74,,1,0,8,1,0,,5.61111,18,0,0.010944,7,0,4.5,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602216754820,10,1010123456013,74,,1,0,8,1,0,,18,6,0,0.0103454,2,0,11,,0.1,11,870,0.1,4,0,0,3.16991,31,,7,8,,0,0,0,1
1602216755070,10,1010123456013,74,,1,0,8,1,0,,15.1111,9,0,0.0156787,4,0,7.5,,0.1,5,0,0.1,2,0,0,2.26352,0,,25,14,,0,0,0,1
1602216755320,10,1010123456013,74,,1,0,8,1,0,,6.2,25,0,0.016,7,0,8.75,,0,0,0,0,0,0,0,0,0,,80,50,,0,0,0,0
1602216755570,10,1010123456013,74,,1,0,8,1,0,,11.5185,27,0,0.0422811,14,0,8.8,,0.1,14,0,0.1,6,0,0,2.46483,31,,99,50,,0,0,0,1.14286
1602216755820,10,1010123456013,74,,1,0,8,1,0,,10.1,20,0,0.0163855,6,0,8.5,,0,0,0,0,0,0,0,0,0,,92,34,,0,0,0,0
1602216756070,10,1010123456013,74,,1,0,8,1,0,,9.1,10,0,0.0160643,6,0,5,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602216756320,10,1010123456013,74,,1,0,8,1,0,,12.25,8,0,0.0108594,3,0,9,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602216756570,10,1010123456013,74,,1,0,8,1,0,,11.8,5,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
