Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216746070,10,1010123456017,71,,1,1,4,1,1,,18.9796,98,287,0.198843,33,0,11.6667,,8,34,2222,0.1,13,23.0769,0,9.31895,31,,4,154,,0,0,0,3.41176
1602216746320,10,1010123456017,71,,1,1,4,1,1,,18.348,612,10360,0.684723,244,0,10.2857,,0.1,181,0,0.110715,72,1.38889,0,4.5549,31,,496,496,,0,0,0,1.1105
1602216746570,10,1010123456017,71,,1,1,4,1,1,,17.7362,470,26037,0.490731,190,0,10,,0,0,0,0,0,0,0,0,0,,417,378,,0,0,0,0
1602216746820,10,1010123456017,71,,1,1,4,1,1,,18.0301,499,40595,0.527165,202,0,10,,0,0,0,0,0,0,0,0,0,,405,402,,0,0,0,0
1602216747070,10,1010123456017,71,,1,1,4,1,1,,17.793,488,55745,0.506859,196,0,10,,0.163265,49,0,0.1,20,0,0,4.81776,31,,389,392,,0,0,0,1.04082
1602216747320,10,1010123456017,71,,1,1,4,1,1,,17.9963,536,69273,0.550876,210,0,10,,0,0,0,0,0,0,0,0,0,,386,424,,0,0,0,0
1602216747570,10,1010123456017,71,,1,1,4,1,1,,17.7192,495,84468,0.507631,199,0,9.83333,,0,0,0,0,0,0,0,0,0,,410,394,,0,0,0,0
1602216747820,10,1010123456017,71,,1,1,4,1,1,,18.1614,477,99177,0.518233,193,0,10.2,,0,0,0,0,0,0,0,0,0,,398,386,,0,0,0,0
1602216748070,10,1010123456017,71,,1,1,4,1,1,,18.5531,508,112787,0.549237,201,0,10.2,,0.25,48,0,0.1,19,0,0,4.67796,31,,418,406,,0,0,0,1
1602216748320,10,1010123456017,71,,1,1,4,1,1,,18.3367,496,127036,0.539631,200,0,10.1429,,0.1,5,0,0.1,2,0,0,4.90153,0,,390,396,,0,0,0,1
1602216748571,10,1010123456017,71,,1,1,4,1,1,,17.8101,516,139922,0.527296,206,0,10,,0,0,0,0,0,0,0,0,0,,386,412,,0,0,0,0
1602216748820,10,1010123456017,71,,1,1,4,1,1,,17.9354,480,154794,0.516016,196,0,10.2,,0,0,0,0,0,0,0,0,0,,386,390,,0,0,0,0
1602216749070,10,1010123456017,71,,1,1,4,1,1,,18.0513,487,169657,0.508659,194,0,10,,0,0,0,0,0,0,0,0,0,,406,392,,0,0,0,0
1602216749320,10,1010123456017,71,,1,1,4,1,1,,18.1524,525,183303,0.557751,212,0,10,,0.125,48,0,0.1,19,0,0,4.7477,31,,398,422,,0,0,0,1
1602216749570,10,1010123456017,71,,1,1,4,1,1,,17.9411,458,183566,0.47457,183,0,10,,0,0,0,0,0,0,0,0,0,,397,366,,0,0,0,0
1602216749820,10,1010123456017,71,,1,1,4,1,1,,18.2727,495,183198,0.541108,200,0,10.25,,0,0,0,0,0,0,0,0,0,,399,402,,0,0,0,0
1602216750070,10,1010123456017,71,,1,1,4,1,1,,17.9569,487,183937,0.51804,198,0,10,,0,0,0,0,0,0,0,0,0,,412,388,,0,0,0,0
1602216750320,10,1010123456017,71,,1,1,4,1,1,,18.3564,477,184205,0.52408,188,0,9.5,,0.226415,53,0,0.1,21,4.7619,0,4.07432,31,,383,382,,0,0,0,1.33962
1602216750570,10,1010123456017,71,,1,1,4,1,1,,16.6855,512,183685,0.501301,210,0,10.1667,,0,0,0,0,0,0,0,0,0,,396,414,,0,0,0,0
1602216750820,10,1010123456017,71,,1,1,4,1,1,,18.1727,521,183073,0.544257,206,0,10,,0,0,0,0,0,0,0,0,0,,391,418,,0,0,0,0
1602216751070,10,1010123456017,71,,1,1,4,1,1,,17.9242,528,183998,0.547373,211,0,10,,0.235294,51,0,0.1,20,0,0,4.76965,31,,395,424,,0,0,0,1.03922
1602216751320,10,1010123456017,71,,1,1,4,1,1,,17.8084,261,183253,0.278972,108,0,7,,0.1,5,0,0.1,2,0,0,4.99793,0,,388,412,,0,0,0,1
1602216751570,10,1010123456017,71,,1,1,4,1,1,,17.9112,484,182642,0.500916,194,0,10,,0,0,0,0,0,0,0,0,0,,395,396,,0,0,0,0
1602216751820,10,1010123456017,71,,1,1,4,1,1,,18.3442,491,183979,0.535647,198,0,10.1667,,0,0,0,0,0,0,0,0,0,,389,400,,0,0,0,0
1602216752070,10,1010123456017,71,,1,1,4,1,1,,17.9352,525,183499,0.544546,209,0,10,,0,0,0,0,0,0,0,0,0,,403,420,,0,0,0,0
1602216752320,10,1010123456017,71,,1,1,4,1,1,,19.3409,528,183311,0.629655,209,0,10.7143,,0.173913,46,0,0.1,19,0,0,4.47362,31,,385,422,,0,0,0,1
1602216752570,10,1010123456017,71,,1,1,4,1,1,,17.6574,505,183654,0.523566,204,0,10,,0,0,0,0,0,0,0,0,0,,396,406,,0,0,0,0
1602216752820,10,1010123456017,71,,1,1,4,1,1,,18.6799,478,183337,0.539116,192,0,10.25,,0,0,0,0,0,0,0,0,0,,405,386,,0,0,0,0
1602216753070,10,1010123456017,71,,1,1,4,1,1,,18.0167,480,184154,0.509398,195,0,10,,0,0,0,0,0,0,0,0,0,,393,386,,0,0,0,0
1602216753321,10,1010123456017,71,,1,1,4,1,1,,17.9393,494,183226,0.509632,197,0,10,,0.153846,52,0,0.1,21,4.7619,0,4.24744,31,,395,398,,0,0,0,1.59615
1602216753570,10,1010123456017,71,,1,1,4,1,1,,18.2432,481,183806,0.51653,193,0,10.1667,,0,0,0,0,0,0,0,0,0,,398,384,,0,0,0,0
