Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216746070,10,1010123456019,72,,1,0,8,1,0,,8.27273,11,0,0.00864257,4,0,10,,8.41667,24,0,0.1,10,40,0,11.8074,31,,8,12,,0,0,0,4.70833
1602216746320,10,1010123456019,72,,1,0,8,1,0,,0,1,0,0.00195984,1,0,10,,0.75,8,0,0.1,3,0,0,4.84435,31,,2,2,,0,0,0,1
1602216746570,10,1010123456019,72,,1,0,8,1,0,,18,5,0,0.0103454,2,0,10,,0.1,26,0,0.1,10,0,0,3.24375,31,,12,8,,0,0,0,1
1602216746820,10,1010123456019,72,,1,0,8,1,0,,8.25,8,0,0.0106345,3,0,7.66667,,0.1,24,0,0.1,9,0,0,4.98839,31,,31,20,,0,0,0,1
1602216747070,10,1010123456019,72,,1,0,8,1,0,,18,10,0,0.0206908,4,0,10.25,,0.1,60,0,0.1,24,4.16667,0,3.44472,31,,18,16,,0,0,0,1.5
1602216747320,10,1010123456019,72,,1,0,8,1,0,,18,9,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602216747570,10,1010123456019,72,,1,0,8,1,0,,16.7273,11,0,0.0207871,5,0,10,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602216747820,10,1010123456019,72,,1,0,8,1,0,,18,8,0,0.0155181,3,0,10,,0.1,25,0,0.1,10,0,0,3.29391,31,,20,12,,0,0,0,1
1602216748070,10,1010123456019,72,,1,0,8,1,0,,18,7,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602216748320,10,1010123456019,72,,1,0,8,1,0,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602216748571,10,1010123456019,72,,1,0,8,1,0,,0.393443,61,0,0.018656,24,0,5.2,,2,3,200,0.1,1,0,0,5.10553,31,,34,166,,0,0,0,1
1602216748820,10,1010123456019,72,,1,0,8,1,0,,11,14,0,0.0159036,6,0,9.5,,0.1,11,0,0.1,5,0,0,2.67736,0,,33,32,,0,0,0,1
1602216749070,10,1010123456019,72,,1,0,8,1,0,,4.47619,21,0,0.0110522,8,0,4.66667,,0,0,0,0,0,0,0,0,0,,27,48,,0,0,0,0
1602216749320,10,1010123456019,72,,1,0,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216749570,10,1010123456019,72,,1,0,8,1,0,,18,6,0,0.0103454,2,0,7.75,,1,9,0,0.1,4,0,0,4.86231,31,,8,8,,0,0,0,1
1602216749820,10,1010123456019,72,,1,0,8,1,0,,12.2,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602216750070,10,1010123456019,72,,1,0,8,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602216750320,10,1010123456019,72,,1,0,8,1,0,,18,7,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602216750570,10,1010123456019,72,,1,0,8,1,0,,16.6923,13,0,0.0261205,5,0,11,,0.1,3,200,0.1,1,0,0,5.99065,31,,36,20,,0,0,0,1
1602216750820,10,1010123456019,72,,1,0,8,1,0,,18,5,0,0.0103454,2,0,10.2,,0.1,29,0,0.1,12,0,0,3.46527,0,,8,8,,0,0,0,1.06897
1602216751070,10,1010123456019,72,,1,0,8,1,0,,18,5,0,0.0103454,2,0,10.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602216751320,10,1010123456019,72,,1,0,8,1,0,,16.7273,22,0,0.0364016,9,0,9.5,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1602216751570,10,1010123456019,72,,1,0,8,1,0,,0,3,0,0.0103454,2,0,10.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602216751820,10,1010123456019,72,,1,0,8,1,0,,18,6,0,0.0103454,2,0,10.8,,1.2,10,0,0.1,4,0,0,4.09099,31,,15,8,,0,0,0,1
1602216752070,10,1010123456019,72,,1,0,8,1,0,,18,9,0,0.0155181,3,0,10.25,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602216752320,10,1010123456019,72,,1,0,8,1,0,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602216752570,10,1010123456019,72,,1,0,8,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216752820,10,1010123456019,72,,1,0,8,1,0,,15.375,8,0,0.0156145,4,0,11,,0.1,35,0,0.1,14,7.14286,0,3.54586,31,,23,14,,0,0,0,1.77143
1602216753070,10,1010123456019,72,,1,0,8,1,0,,16,11,0,0.0208514,5,0,10,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602216753321,10,1010123456019,72,,1,0,8,1,0,,18,7,0,0.015456,3,0,7.75,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602216753570,10,1010123456019,72,,1,0,8,1,0,,0,4,0,0.0103454,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602216753820,10,1010123456019,72,,1,0,8,1,0,,18,16,0,0.0310361,6,0,11,,0.592593,27,0,0.1,11,9.09091,0,4.40565,31,,25,24,,0,0,0,1.81481
1602216754070,10,1010123456019,72,,1,0,8,1,0,,16.3846,13,0,0.0207871,5,0,7.75,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602216754320,10,1010123456019,72,,1,0,8,1,0,,8.26667,15,0,0.0159357,6,0,8.8,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602216754571,10,1010123456019,72,,1,0,8,1,0,,18,6,0,0.010304,2,0,9.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602216754820,10,1010123456019,72,,1,0,8,1,0,,18,6,0,0.0103454,2,0,8.33333,,0.1,5,358,0.1,2,0,0,3.35894,31,,6,8,,0,0,0,1
1602216755070,10,1010123456019,72,,1,0,8,1,0,,0,6,0,0.0155181,3,0,10.25,,0.1,15,0,0.1,6,0,0,3.78316,0,,18,12,,0,0,0,1
1602216755320,10,1010123456019,72,,1,0,8,1,0,,18,11,0,0.0155181,3,0,8.5,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602216755570,10,1010123456019,72,,1,0,8,1,0,,18,11,0,0.0415743,6,0,8,,0.1,33,0,0.1,14,7.14286,0,3.44821,31,,51,28,,0,0,0,1.27273
1602216755820,10,1010123456019,72,,1,0,8,1,0,,18,10,0,0.0155181,3,0,10.5,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602216756070,10,1010123456019,72,,1,0,8,1,0,,2,27,0,0.0167711,12,0,8.2,,0,0,0,0,0,0,0,0,0,,5,72,,0,0,0,0
