Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216746570,10,1010123456022,79,,1,0,8,1,0,,2.89474,19,0,0.00571888,8,0,10,,0.64,25,0,0.1,10,0,0,4.59433,31,,10,18,,0,0,0,1
1602216746820,10,1010123456022,79,,1,0,8,1,0,,0,6,0,0.0123052,3,0,10,,0.1,10,632,0.1,4,0,0,4.46708,31,,22,10,,0,0,0,1
1602216747070,10,1010123456022,79,,1,0,8,1,0,,18,10,0,0.0206908,4,0,10,,0.346154,104,0,0.1,41,0,0,3.81427,31,,28,16,,0,0,0,1.40385
1602216747320,10,1010123456022,79,,1,0,8,1,0,,16.1667,12,0,0.0208514,5,0,10,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602216747570,10,1010123456022,79,,1,0,8,1,0,,18,9,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602216747820,10,1010123456022,79,,1,0,8,1,0,,18,7,0,0.0155181,3,0,10,,0.1,15,0,0.1,6,0,0,3.92325,31,,12,12,,0,0,0,1
1602216748070,10,1010123456022,79,,1,0,8,1,0,,18,8,0,0.0155181,3,0,10,,0.1,10,0,0.1,4,0,0,4.01603,0,,12,12,,0,0,0,1
1602216748320,10,1010123456022,79,,1,0,8,1,0,,18,5,0,0.0103454,2,0,8.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602216748571,10,1010123456022,79,,1,0,8,1,0,,13.1,10,0,0.016128,4,0,7.8,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602216748820,10,1010123456022,79,,1,0,8,1,0,,16.6,10,0,0.0156145,4,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602216749070,10,1010123456022,79,,1,0,8,1,0,,0,4,0,0.0103454,2,0,10,,0.1,23,0,0.1,9,0,0,5.10696,31,,16,8,,0,0,0,1
1602216749320,10,1010123456022,79,,1,0,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
