Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001247110,2,1010123456037,70,,1,1,2,1,1,,7.61538,13,0,0.006784,5,0,14.8333,,11.2,15,0,0.1,6,0,0,28.2091,31,,1,10,,0,0,0,1
1603001247359,2,1010123456037,70,,1,1,2,1,1,,24.3684,19,0,0.0410924,8,0,14.3333,,12.8148,27,0,0.125462,11,0,0,25.591,31,,0,16,,0,0,0,1
1603001247610,2,1010123456037,70,,1,1,2,1,1,,23.2222,18,0,0.033504,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603001247859,2,1010123456037,70,,1,1,2,1,1,,19.3913,23,0,0.0279839,8,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603001248109,2,1010123456037,70,,1,1,2,1,1,,20.7,10,0,0.0231968,5,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603001248359,2,1010123456037,70,,1,1,2,1,1,,28,17,0,0.0416064,7,0,14.5,,13.7143,7,0,0.1,3,0,0,24.2164,31,,0,14,,0,0,0,1
1603001248609,2,1010123456037,70,,1,1,2,1,1,,23.9167,12,0,0.0231647,5,0,14.5,,0,0,0,0,0,0,0,0,0,,4,10,,0,0,0,0
1603001248860,2,1010123456037,70,,1,1,2,1,1,,22.1935,31,0,0.057376,13,0,14.5714,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603001249110,2,1010123456037,70,,1,1,2,1,1,,24.7333,30,0,0.052064,11,0,14.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603001249360,2,1010123456037,70,,1,1,2,1,1,,22.7857,14,0,0.034944,7,0,14.3333,,13.7143,7,0,0.1,3,0,0,23.7677,31,,12,12,,0,0,0,1
1603001249610,2,1010123456037,70,,1,1,2,1,1,,22.7895,19,0,0.034304,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603001249859,2,1010123456037,70,,1,1,2,1,1,,25.6452,31,0,0.070747,13,0,15,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603001250109,2,1010123456037,70,,1,1,2,1,1,,24.35,20,57,0.0350843,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603001250360,2,1010123456037,70,,1,1,2,1,1,,25.1176,17,0,0.034912,7,0,14.6667,,13.2,5,0,0.1,2,0,0,24.4845,31,,12,12,,0,0,0,1
1603001250610,2,1010123456037,70,,1,1,2,1,1,,27.4,15,0,0.028192,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603001250860,2,1010123456037,70,,1,1,2,1,1,,24.3636,22,0,0.040832,8,0,14.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603001251110,2,1010123456037,70,,1,1,2,1,1,,18.5217,23,0,0.045728,11,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1603001251360,2,1010123456037,70,,1,1,2,1,1,,0,2,0,0.00592,1,0,14.5,,13.2,5,0,0.1,2,0,0,24.234,31,,2,2,,0,0,0,1
1603001251610,2,1010123456037,70,,1,1,2,1,1,,24.3333,27,0,0.052064,11,0,14.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603001251860,2,1010123456037,70,,1,1,2,1,1,,24.0714,14,0,0.023072,5,0,14.4286,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603001252110,2,1010123456037,70,,1,1,2,1,1,,28,14,0,0.03552,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603001252360,2,1010123456037,70,,1,1,2,1,1,,26,25,0,0.046752,9,0,14.1667,,13.2,5,0,0.1,2,0,0,24.4067,31,,18,18,,0,0,0,1
1603001252610,2,1010123456037,70,,1,1,2,1,1,,18.0784,51,0,0.071232,20,0,14.8333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603001252860,2,1010123456037,70,,1,1,2,1,1,,22.6923,13,0,0.023168,5,0,14.5714,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603001253110,2,1010123456037,70,,1,1,2,1,1,,21.6,35,0,0.056128,13,0,14.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603001253360,2,1010123456037,70,,1,1,2,1,1,,23.2941,17,0,0.034912,7,0,14.1667,,13.2,5,0,0.1,2,0,0,24.5784,31,,14,14,,0,0,0,1
1603001253609,2,1010123456037,70,,1,1,2,1,1,,21.8571,21,0,0.0463293,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603001253860,2,1010123456037,70,,1,1,2,1,1,,23.5455,11,0,0.023072,5,0,14.5714,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603001254109,2,1010123456037,70,,1,1,2,1,1,,20,10,0,0.0172209,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603001254360,2,1010123456037,70,,1,1,2,1,1,,19.6296,27,0,0.040256,9,0,14.5,,13.2,5,0,0.1,2,0,0,25.639,31,,22,22,,0,0,0,1
1603001254609,2,1010123456037,70,,1,1,2,1,1,,22.6667,15,0,0.0344739,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603001254859,2,1010123456037,70,,1,1,2,1,1,,21.3636,11,0,0.0231968,5,0,14.5714,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
