Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001271610,10,1010123456039,75,,1,0,8,1,1,,17.03,200,109,0.420608,75,0,5.5,,13.3333,9,0,0.1,4,75,0,12.169,0,,198,404,,0,0,0,7
1603001271860,10,1010123456039,75,,1,0,8,1,1,,8.66819,437,14166,0.55547,175,0,5.85714,,7.27273,77,0,0.1,35,48.5714,0,5.43177,31,,713,746,,0,0,0,5.46753
1603001272110,10,1010123456039,75,,1,0,8,1,1,,19.1773,519,4754,1.27904,210,0,8.2,,0,0,0,0,0,0,0,0,0,,778,806,,0,0,0,0
1603001272360,10,1010123456039,75,,1,0,8,1,1,,24.3737,380,0,1.14298,153,0,13.6,,0,0,0,0,0,0,0,0,0,,463,516,,0,0,0,0
1603001272610,10,1010123456039,75,,1,0,8,1,1,,19.5848,395,157,0.988288,160,0,11,,3.18182,33,0,0.1,13,23.0769,0,5.24158,31,,520,584,,0,0,0,3.45455
1603001272860,10,1010123456039,75,,1,0,8,1,1,,14.5974,467,3303,0.929824,185,0,8,,0,2,0,0,1,100,0,0,0,,629,708,,0,0,0,0
1603001273110,10,1010123456039,75,,1,0,8,1,1,,15.2005,414,6953,0.875456,170,0,9,,0,0,0,0,0,0,0,0,0,,602,680,,0,0,0,0
1603001273360,10,1010123456039,75,,1,0,8,1,1,,18.4466,468,857,1.16957,190,0,11.8333,,0,0,0,0,0,0,0,0,0,,625,714,,0,0,0,0
1603001273610,10,1010123456039,75,,1,0,8,1,1,,13.0952,483,1121,0.992576,197,0,8.66667,,6.79167,24,0,0.1,10,30,0,8.44129,31,,707,802,,0,0,0,3.54167
1603001273860,10,1010123456039,75,,1,0,8,1,1,,11.46,413,11079,0.584928,160,0,7.83333,,7,11,0,0.1,5,60,0,5.67637,0,,572,658,,0,0,0,5.90909
1603001274109,10,1010123456039,75,,1,0,8,1,1,,20.1333,510,422,1.3653,204,0,9.6,,0,0,0,0,0,0,0,0,0,,673,756,,0,0,0,0
1603001274360,10,1010123456039,75,,1,0,8,1,1,,13.336,500,5374,0.803328,202,0,9.4,,0,0,0,0,0,0,0,0,0,,746,784,,0,0,0,0
1603001274610,10,1010123456039,75,,1,0,8,1,1,,22.1728,405,0,1.17824,165,0,12,,15,10,0,0,4,100,0,3.6777,0,,525,596,,0,0,0,10
1603001274859,10,1010123456039,75,,1,0,8,1,1,,18.8719,445,0,0.98657,178,0,10.8333,,0,0,0,0,0,0,0,0,0,,589,648,,0,0,0,0
1603001275110,10,1010123456039,75,,1,0,8,1,1,,18.6743,393,0,0.989376,158,0,10,,0.1,7,0,0.1,3,0,0,4.01487,31,,500,600,,0,0,0,1.42857
1603001275360,10,1010123456039,75,,1,0,8,1,1,,14.8116,398,4941,0.816192,159,0,9.33333,,0,0,0,0,0,0,0,0,0,,523,622,,0,0,0,0
1603001275609,10,1010123456039,75,,1,0,8,1,1,,23.5128,351,121,1.16652,142,0,13,,12.3077,13,0,0.1,5,60,0,6.72501,31,,458,532,,0,0,0,7.84615
1603001275860,10,1010123456039,75,,1,0,8,1,1,,17.6052,423,1412,0.989536,174,0,9.28571,,8,6,0,0.1,2,50,0,5.15424,0,,556,644,,0,0,0,5.5
1603001276110,10,1010123456039,75,,1,0,8,1,1,,12.9248,492,2788,0.94672,197,0,10,,0,0,0,0,0,0,0,0,0,,736,838,,0,0,0,0
1603001276360,10,1010123456039,75,,1,0,8,1,1,,15.0962,447,3998,0.949696,176,0,8.75,,0,0,0,0,0,0,0,0,0,,629,718,,0,0,0,0
1603001276610,10,1010123456039,75,,1,0,8,1,1,,15.3923,441,5532,0.94272,181,0,8.25,,10,12,0,0.1,4,50,0,9.87025,31,,614,712,,0,0,0,5.75
1603001276860,10,1010123456039,75,,1,0,8,1,1,,13.3416,524,0,1.10986,213,0,10.6,,16,6,0,0,2,100,0,2.76599,0,,796,888,,0,0,0,10
1603001277110,10,1010123456039,75,,1,0,8,1,1,,17.0158,443,0,0.978656,177,0,10.5,,0,0,0,0,0,0,0,0,0,,632,722,,0,0,0,0
1603001277360,10,1010123456039,75,,1,0,8,1,1,,19.9127,378,0,0.988768,153,0,11.6,,0,0,0,0,0,0,0,0,0,,523,590,,0,0,0,0
1603001277610,10,1010123456039,75,,1,0,8,1,1,,18.202,396,4191,0.880704,163,0,8.8,,4.90909,33,0,0.1,11,27.2727,0,9.70181,31,,567,604,,0,0,0,3.45455
1603001277860,10,1010123456039,75,,1,0,8,1,1,,22.2552,388,0,1.07664,155,0,12.4286,,12.1667,18,0,0.1,6,83.3333,0,4.37297,0,,532,580,,0,0,0,9.33333
1603001278110,10,1010123456039,75,,1,0,8,1,1,,19.2137,379,0,0.988704,155,0,11,,0,0,0,0,0,0,0,0,0,,480,580,,0,0,0,0
1603001278360,10,1010123456039,75,,1,0,8,1,1,,24.115,313,585,0.98688,127,0,13,,0,0,0,0,0,0,0,0,0,,387,442,,0,0,0,0
1603001278610,10,1010123456039,75,,1,0,8,1,1,,22.1299,354,103,0.988224,142,0,12.2,,3.90476,21,0,0.1,8,12.5,0,7.34777,31,,455,518,,0,0,0,2.80952
1603001278860,10,1010123456039,75,,1,0,8,1,1,,13.5703,526,5703,0.850592,208,0,7.5,,0,0,0,0,0,0,0,0,0,,759,834,,0,0,0,0
1603001279110,10,1010123456039,75,,1,0,8,1,1,,14.9113,541,545,1.13642,223,0,10.6,,0,0,0,0,0,0,0,0,0,,769,888,,0,0,0,0
1603001279360,10,1010123456039,75,,1,0,8,1,1,,13.4501,411,8021,0.767488,164,0,8,,0,0,0,0,0,0,0,0,0,,586,666,,0,0,0,0
1603001279610,10,1010123456039,75,,1,0,8,1,1,,21.861,446,1137,1.19811,183,0,12.8,,1.26316,38,0,0.1,17,5.88235,0,5.64445,31,,588,628,,0,0,0,1.76316
