Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001272110,10,1010123456040,81,,1,1,2,1,1,,4,24,55,0.006816,10,0,10,,0.24,25,0,0.1,10,0,0,3.09779,31,,7,28,,0,0,0,1.4
1603001272360,10,1010123456040,81,,1,1,2,1,1,,19.4615,26,0,0.033408,10,0,13.3333,,0.1,75,0,0.1,30,3.33333,0,2.18584,31,,0,226,,0,0,0,1.74667
1603001272610,10,1010123456040,81,,1,1,2,1,1,,16.5769,26,315,0.02672,10,0,7.5,,0.1,24,0,0.1,10,0,0,2.3325,31,,0,88,,0,0,0,1.125
1603001272860,10,1010123456040,81,,1,1,2,1,1,,17.9714,35,163,0.042144,14,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,194,,0,0,0,0
1603001273110,10,1010123456040,81,,1,1,2,1,1,,22.5385,13,679,0.019232,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1603001273360,10,1010123456040,81,,1,1,2,1,1,,0,0,2088,0,0,0,7,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1603001273610,10,1010123456040,81,,1,1,2,1,1,,24.6429,14,2515,0.017152,4,0,7.25,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603001273860,10,1010123456040,81,,1,1,2,1,1,,22.9167,24,3148,0.04128,10,0,7.5,,0.1,25,0,0.1,10,0,0,2.56751,31,,27,28,,0,0,0,1.64
1603001274109,10,1010123456040,81,,1,1,2,1,1,,0,0,3931,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274360,10,1010123456040,81,,1,1,2,1,1,,0,0,5026,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274610,10,1010123456040,81,,1,1,2,1,1,,0,0,6278,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274859,10,1010123456040,81,,1,1,2,1,1,,0,0,8313,0,0,0,1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603001275110,10,1010123456040,81,,1,1,2,1,1,,0,0,9095,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603001275360,10,1010123456040,81,,1,1,2,1,1,,12.1739,23,9960,0.018752,10,0,10.3333,,0.1,38,0,0.1,15,0,0,3.52231,31,,29,22,,0,0,0,1.65789
1603001275609,10,1010123456040,81,,1,1,2,1,1,,11,3,11175,0.00131727,1,0,1,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1603001275860,10,1010123456040,81,,1,1,2,1,1,,20.9697,33,11611,0.048192,14,0,11.5,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1603001276110,10,1010123456040,81,,1,1,2,1,1,,1,13,13628,0.001344,6,0,5.6,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603001276360,10,1010123456040,81,,1,1,2,1,1,,26,3,15519,0.004768,1,0,7.5,,0.1,20,0,0.1,9,0,0,2.66769,31,,30,30,,0,0,0,1
1603001276610,10,1010123456040,81,,1,1,2,1,1,,25.6176,34,15322,0.068736,14,0,14,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603001276860,10,1010123456040,81,,1,1,2,1,1,,0,0,16027,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603001277110,10,1010123456040,81,,1,1,2,1,1,,26.4444,36,14866,0.077216,15,0,8,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1603001277360,10,1010123456040,81,,1,1,2,1,1,,0,0,16275,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1603001277610,10,1010123456040,81,,1,1,2,1,1,,0,0,17057,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603001277860,10,1010123456040,81,,1,1,2,1,1,,0,0,18622,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001278110,10,1010123456040,81,,1,1,2,1,1,,0,0,20187,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001278360,10,1010123456040,81,,1,1,2,1,1,,13.3333,21,19637,0.018912,9,0,8.5,,5.57143,7,0,0.1,3,33.3333,0,11.4273,31,,22,18,,0,0,0,3.57143
1603001278610,10,1010123456040,81,,1,1,2,1,1,,11.4048,42,19791,0.019136,14,0,3.33333,,10.0156,64,0,0.1,24,79.1667,0,5.36377,31,,29,32,,0,0,0,7.89062
1603001278860,10,1010123456040,81,,1,1,2,1,1,,0,2,20109,0.008032,3,0,8.6,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603001279110,10,1010123456040,81,,1,1,2,1,1,,0,0,20109,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001279360,10,1010123456040,81,,1,1,2,1,1,,27.75,8,20068,0.016864,3,0,5.75,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603001279610,10,1010123456040,81,,1,1,2,1,1,,0,0,20068,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001279859,10,1010123456040,81,,1,1,2,1,1,,0,0,20068,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001280109,10,1010123456040,81,,1,1,2,1,1,,0,0,20068,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001280360,10,1010123456040,81,,1,1,2,1,1,,24.5,18,19573,0.030368,7,0,13,,0.1,31,0,0.1,12,0,0,2.60837,31,,20,16,,0,0,0,1.70968
1603001280610,10,1010123456040,81,,1,1,2,1,1,,21.913,92,16539,0.143552,38,0,11,,0.1,21,0,0.1,8,0,0,4.49656,31,,64,76,,0,0,0,1.71429
