Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001247610,2,1010123456044,71,,1,2,4,1,1,,13,9,0,0.005984,3,0,14.6667,,11.7,10,0,0.1,4,0,0,25.9456,31,,2,6,,0,0,0,1
1603001247859,2,1010123456044,71,,1,2,4,1,1,,18,7,0,0.0155181,3,0,14.5714,,12.6,10,0,0.1,4,0,0,24.967,31,,0,12,,0,0,0,1
1603001248109,2,1010123456044,71,,1,2,4,1,1,,18,7,0,0.0155181,3,0,14.5,,13.2857,14,0,0.1,6,0,0,22.338,31,,0,12,,0,0,0,1
1603001248359,2,1010123456044,71,,1,2,4,1,1,,18,9,0,0.0206908,4,0,14.5,,13.2,5,0,0.1,2,0,0,22.3442,31,,0,16,,0,0,0,1
1603001248609,2,1010123456044,71,,1,2,4,1,1,,18,3,0,0.00517269,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603001248860,2,1010123456044,71,,1,2,4,1,1,,18,10,0,0.020608,4,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603001249110,2,1010123456044,71,,1,2,4,1,1,,18,8,0,0.015456,3,0,14.3333,,13.2,5,0,0.1,2,0,0,22.836,31,,0,12,,0,0,0,1
1603001249360,2,1010123456044,71,,1,2,4,1,1,,18,11,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603001249610,2,1010123456044,71,,1,2,4,1,1,,0,6,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603001249859,2,1010123456044,71,,1,2,4,1,1,,18,3,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603001250109,2,1010123456044,71,,1,2,4,1,1,,22.2857,7,0,0.0223293,3,0,14.1667,,13.2,5,0,0.1,2,0,0,22.9815,31,,0,12,,0,0,0,1
1603001250360,2,1010123456044,71,,1,2,4,1,1,,18,12,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
