Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001271610,10,1010123456043,77,,1,1,2,1,1,,19.5455,11,213,0.016448,5,0,7.5,,11.9048,21,0,0.1,9,44.4444,0,15.2214,31,,3,82,,0,0,0,5.14286
1603001271860,10,1010123456043,77,,1,1,2,1,1,,17.2,40,0,0.0445944,16,0,13.75,,0.721311,61,0,0.1,25,20,0,3.27039,31,,0,44,,0,0,0,2.80328
1603001272110,10,1010123456043,77,,1,1,2,1,1,,9.08163,49,134,0.033632,20,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1603001272360,10,1010123456043,77,,1,1,2,1,1,,0,0,1073,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001272610,10,1010123456043,77,,1,1,2,1,1,,23.625,16,1261,0.030176,7,0,12.75,,0.324324,37,0,0.1,15,26.6667,0,3.32547,31,,8,14,,0,0,0,4
1603001272860,10,1010123456043,77,,1,1,2,1,1,,0,0,2357,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001273110,10,1010123456043,77,,1,1,2,1,1,,25.5161,31,1790,0.055232,12,0,11.4,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603001273360,10,1010123456043,77,,1,1,2,1,1,,20.8462,26,2051,0.037632,9,0,9,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603001273610,10,1010123456043,77,,1,1,2,1,1,,13.9333,15,2806,0.012416,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603001273860,10,1010123456043,77,,1,1,2,1,1,,26.5833,24,2877,0.054464,10,0,10,,0.1,13,0,0.1,5,0,0,3.23088,31,,25,34,,0,0,0,1
