Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001270860,10,1010123456041,73,,1,2,4,1,1,,1.97143,35,0,0.007648,13,0,9.66667,,10.6154,26,0,0.1,9,0,0,20.4738,31,,43,84,,0,0,0,1.34615
1603001271110,10,1010123456041,73,,1,2,4,1,1,,11.5,18,0,0.020448,9,0,8,,13.75,8,150030,0.1,3,0,0,18.9768,31,,0,24,,0,0,0,1
1603001271360,11,1010123456041,73,,1,2,4,1,1,,12.8095,21,0,0.021376,8,0,12,,12.8,55,13485,0.25152,22,9.09091,0,16.9001,31,,0,24,,0,0,0,1.96364
1603001271610,10,1010123456041,73,,1,2,4,1,1,,12.8,5,0,0.005312,2,0,0.1,,16,18,0,0.11504,7,0,0,16.9924,0,,0,6,,0,0,0,1.94444
1603001271860,10,1010123456041,73,,1,2,4,1,1,,16.1333,15,0,0.0313253,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603001272110,10,1010123456041,73,,1,2,4,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603001272360,10,1010123456041,73,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.25,,14,12,0,0,4,100,0,2.55779,0,,0,4,,0,0,0,10
1603001272610,10,1010123456041,73,,1,2,4,1,1,,0,8,0,0.020608,4,0,13.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603001272860,10,1010123456041,73,,1,2,4,1,1,,4.90909,11,294,0.006208,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603001273110,10,1010123456041,73,,1,2,4,1,1,,27,8,0,0.015072,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603001273360,10,1010123456041,73,,1,2,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001273610,10,1010123456041,73,,1,2,4,1,1,,20.25,8,0,0.010528,3,0,13.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603001273860,10,1010123456041,73,,1,2,4,1,1,,0,0,315,0,0,0,14,,0.129032,31,0,0.1,12,0,0,3.56938,31,,0,0,,0,0,0,1.64516
1603001274109,10,1010123456041,73,,1,2,4,1,1,,0,0,471,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274360,10,1010123456041,73,,1,2,4,1,1,,0,0,941,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274610,10,1010123456041,73,,1,2,4,1,1,,0,0,1567,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274859,10,1010123456041,73,,1,2,4,1,1,,26,3,1736,0.00478715,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603001275110,10,1010123456041,73,,1,2,4,1,1,,27,5,2215,0.010048,2,0,14,,0.1,32,0,0.1,13,7.69231,0,2.57193,31,,2,4,,0,0,0,2.03125
1603001275360,10,1010123456041,73,,1,2,4,1,1,,25.1875,16,1884,0.03184,7,0,10.75,,0.1,20,0,0.1,9,0,0,3.68859,31,,8,16,,0,0,0,1.1
1603001275609,10,1010123456041,73,,1,2,4,1,1,,25.8636,44,97,0.0769799,16,0,13.2,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1603001275860,10,1010123456041,73,,1,2,4,1,1,,16.6667,9,0,0.012288,4,0,14,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603001276110,10,1010123456041,73,,1,2,4,1,1,,16.7143,7,158,0.010464,3,0,11,,0.1,6,46,0.1,2,0,0,3.56241,31,,3,6,,0,0,0,1
1603001276360,10,1010123456041,73,,1,2,4,1,1,,22.8333,12,0,0.021024,5,0,13.6667,,0.1,31,0,0.1,12,0,0,2.87785,0,,5,10,,0,0,0,1.09677
1603001276610,10,1010123456041,73,,1,2,4,1,1,,0,0,158,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276860,10,1010123456041,73,,1,2,4,1,1,,0,0,628,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603001277110,10,1010123456041,73,,1,2,4,1,1,,23.1818,22,0,0.03664,9,0,13.8333,,0,2,42,0.1,1,0,0,0,31,,13,18,,0,0,0,0
1603001277360,10,1010123456041,73,,1,2,4,1,1,,27.1429,7,0,0.015712,3,0,9.4,,8.72727,44,0,0.1,17,47.0588,0,6.32666,0,,14,24,,0,0,0,5.5
1603001277610,10,1010123456041,73,,1,2,4,1,1,,20.2857,7,315,0.011232,3,0,12.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603001277860,10,1010123456041,73,,1,2,4,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001278110,10,1010123456041,73,,1,2,4,1,1,,0,0,1723,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001278360,10,1010123456041,73,,1,2,4,1,1,,21.8125,16,1268,0.025632,7,0,12.3333,,0.1,18,0,0.1,7,0,0,2.18547,31,,7,14,,0,0,0,1.33333
1603001278610,10,1010123456041,73,,1,2,4,1,1,,25.9259,27,0,0.052512,11,0,14,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603001278860,10,1010123456041,73,,1,2,4,1,1,,17,6,315,0.005312,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603001279110,10,1010123456041,73,,1,2,4,1,1,,0,0,941,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
