Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001271110,10,1010123456035,72,,1,2,4,1,1,,14.1765,17,0,0.022016,7,0,14.6,,12.0588,17,148686,0.1,7,0,0,25.0468,31,,4,20,,0,0,0,1.11765
1603001271360,11,1010123456035,72,,1,2,4,1,1,,7.47368,19,0,0.02128,9,0,11.5,,11.9211,38,0,0.134656,15,20,0,14.5453,31,,0,40,,0,0,0,3.26316
1603001271610,10,1010123456035,72,,1,2,4,1,1,,11,5,0,0.00544,2,0,12.6,,0,2,0,0.1,1,0,0,0,0,,0,8,,0,0,0,0
1603001271860,10,1010123456035,72,,1,2,4,1,1,,18,16,0,0.0310361,6,0,13.75,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603001272110,10,1010123456035,72,,1,2,4,1,1,,18,3,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603001272360,10,1010123456035,72,,1,2,4,1,1,,0.1,41,39,0.011136,18,0,10.5,,0.5,16,0,0.1,7,0,0,5.31265,31,,0,100,,0,0,0,1
1603001272610,10,1010123456035,72,,1,2,4,1,1,,24.1111,9,158,0.017024,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603001272860,10,1010123456035,72,,1,2,4,1,1,,0,0,628,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001273110,10,1010123456035,72,,1,2,4,1,1,,23.25,16,0,0.026016,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603001273360,10,1010123456035,72,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001273610,10,1010123456035,72,,1,2,4,1,1,,21,8,0,0.010464,3,0,14,,0.571429,21,0,0.1,9,0,0,5.53038,31,,3,6,,0,0,0,1
1603001273860,10,1010123456035,72,,1,2,4,1,1,,0,0,315,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274109,10,1010123456035,72,,1,2,4,1,1,,0,0,471,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274360,10,1010123456035,72,,1,2,4,1,1,,0,0,941,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274610,10,1010123456035,72,,1,2,4,1,1,,0,0,1567,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274859,10,1010123456035,72,,1,2,4,1,1,,27,5,1576,0.0100884,2,0,14,,1.05882,17,0,0.1,7,0,0,4.99786,31,,2,4,,0,0,0,1.35294
1603001275110,10,1010123456035,72,,1,2,4,1,1,,26.8571,21,1003,0.04496,9,0,14,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
