Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001271610,10,1010123456038,79,,1,2,4,1,1,,0,6,0,0.005984,3,0,12.1667,,14.4,20,0,0.1,8,50,0,15.4728,31,,3,6,,0,0,0,5.5
1603001271860,10,1010123456038,79,,1,2,4,1,1,,6.45833,48,0,0.0319679,19,0,11.4,,0.107143,56,0,0.1,24,0,0,4.09997,31,,0,154,,0,0,0,1
1603001272110,10,1010123456038,79,,1,2,4,1,1,,0,2,0,0.000896,1,0,12,,0.1,48,0,0.1,19,0,0,3.97044,31,,0,4,,0,0,0,1
1603001272360,10,1010123456038,79,,1,2,4,1,1,,5.1,10,0,0.010688,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603001272610,10,1010123456038,79,,1,2,4,1,1,,18,12,0,0.020608,4,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1603001272860,10,1010123456038,79,,1,2,4,1,1,,18,7,0,0.015456,3,0,14.1667,,0.1,24,0,0.1,9,0,0,5.58824,31,,0,12,,0,0,0,1
1603001273110,10,1010123456038,79,,1,2,4,1,1,,18,3,0,0.005152,1,0,9.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603001273360,10,1010123456038,79,,1,2,4,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001273610,10,1010123456038,79,,1,2,4,1,1,,18,5,0,0.010304,2,0,14,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1603001273860,10,1010123456038,79,,1,2,4,1,1,,0,4,151,0.005504,2,0,11.6667,,4.5,30,0,0.1,10,20,0,9.66544,31,,0,8,,0,0,0,2.8
1603001274109,10,1010123456038,79,,1,2,4,1,1,,0,0,308,0,0,0,12.5,,15,6,0,0,2,100,0,2.23094,0,,0,0,,0,0,0,10
1603001274360,10,1010123456038,79,,1,2,4,1,1,,0,0,777,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274610,10,1010123456038,79,,1,2,4,1,1,,0,0,1403,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001274859,10,1010123456038,79,,1,2,4,1,1,,28,10,998,0.0237751,4,0,8.14286,,3.09091,22,0,0.1,8,0,0,8.60945,31,,4,8,,0,0,0,1.54545
1603001275110,10,1010123456038,79,,1,2,4,1,1,,27,14,1023,0.02512,5,0,12.2,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603001275360,10,1010123456038,79,,1,2,4,1,1,,24.1562,32,0,0.055136,13,0,13.5,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1603001275609,10,1010123456038,79,,1,2,4,1,1,,21.9167,12,11,0.0156466,4,0,12.75,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
