time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1560.074097,12,25,0.50,16608.000000,0,27,2.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1561.903809,1.9,26,0.50,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1558.780151,5.7,25,0.50,23232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1557.868042,6.6,26,0.50,21824.000000,0,27,11,0.0,76480.000000,56,0.0,1.0,0.0,1.0
12201,0,1,3400,-62,62,1561.760132,7.2,25,0.50,34208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1558.421997,11,25,0.50,17184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1556.947998,7.9,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1560.523804,15,26,0.50,5312.000000,0,27,6.9,0.0,11840.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1560.070801,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,1556.730225,15,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,1559.553345,13,26,0.50,14432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,1560.456787,17,25,0.50,17888.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,1556.943237,12,25,0.50,6080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,1558.364990,6.3,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,1564.434692,14,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,1559.043457,10,25,0.50,5760.000000,0,27,1.8,0.0,26688.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,1556.345947,14,26,1.7,5344.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,1560.744019,9.8,25,1.3,16800.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,1558.687500,12,25,0.50,21280.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,1556.303223,7.9,26,0.50,7168.000000,0,27,7.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,1559.961426,13,25,0.50,21312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,1560.740601,14,25,1.0,21344.000000,12,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,1557.880615,11,25,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,1558.471680,15,26,0.50,10560.000000,0,27,3.2,0.0,15616.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,1559.146118,15,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,1556.856323,17,25,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,1553.525513,19,26,1.0,10592.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,1559.513184,21,26,1.7,10624.000000,0,27,0.11,0.0,8448.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,1557.880859,8.3,26,0.50,24224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,1555.726685,17,26,0.50,15936.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,1559.586182,7.7,26,0.77,23456.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,1561.989746,16,25,0.75,5280.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,1556.736206,9.3,26,0.50,18880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,1557.071655,14,26,0.77,15968.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,1559.153198,17,26,1.6,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,1556.038574,20,25,1.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,1557.537842,16,26,0.71,15936.000000,0,27,2.0,0.0,19104.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,1562.197388,9.0,25,0.50,12288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,1557.883057,12,25,0.50,31424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,1557.956787,16,26,0.50,5344.000000,0,27,3.6,0.0,18464.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,1561.586670,22,26,1.8,26624.000000,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,1558.210205,14,25,0.50,31936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,1555.097900,16,26,0.50,15904.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,1559.163330,16,25,0.50,15904.000000,0,27,0.58,0.0,16288.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,1558.436768,22,25,0.81,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,1555.395874,16,26,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,1555.732910,16,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,1561.304810,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,1557.796265,10,25,0.50,11968.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,1555.500000,13,25,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,1560.233765,7.3,26,1.0,14336.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,1559.060669,10,25,0.50,16128.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,1555.807739,10,26,0.50,21312.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,1558.480591,15,26,0.50,5344.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,1557.218140,12,25,0.50,8608.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,1557.312988,4.5,26,0.50,7712.000000,0,27,4.4,0.0,15008.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1557.737305,7.2,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1559.772461,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,1557.935425,16,25,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1558.274292,15,26,0.62,21312.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1559.961792,17,25,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1558.787964,14,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1557.367554,10,26,0.50,12128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1559.362671,2.8,25,0.50,18176.000000,0,27,5.2,0.0,56000.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1558.086304,7.7,25,0.86,5344.000000,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1553.220581,15,26,0.50,10688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1558.100098,10,26,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1560.481201,5.2,25,0.50,5440.000000,0,27,3.1,0.0,16128.000000,24,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1554.148560,5.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1555.612061,3.3,26,0.50,14784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1560.350708,4.9,25,0.50,25344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1558.478516,5.9,25,0.50,5376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1557.561523,8.5,26,0.58,11232.000000,0,27,10,0.0,24256.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1558.067749,16,26,0.65,21088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1556.828125,8.1,25,0.50,19936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1555.753540,6.4,26,0.50,13408.000000,0,27,6.6,0.0,19104.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,1558.420166,2.6,25,0.82,5504.000000,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,1559.476562,5.2,25,0.50,13408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,1554.870239,9.2,25,1.2,10816.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,1557.828247,16,26,0.50,16832.000000,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,1560.445190,15,25,0.78,17664.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,1559.061035,6.2,25,0.58,24640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,1556.110962,10,26,1.1,11392.000000,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,1559.407959,7.6,26,0.50,16320.000000,0,27,3.0,0.0,16512.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,1556.292358,9.4,25,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,1556.399536,15,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,1560.775024,12,26,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,1557.717529,11,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,1554.588135,11,26,0.50,10688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,1558.497192,13,26,0.50,10624.000000,0,27,3.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,1559.561768,13,25,0.50,17440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,1557.541260,14,25,0.58,11168.000000,12,27,0.37,0.0,14048.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,1558.435791,9.1,26,1.1,34528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,1560.749023,14,25,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,1558.231445,4.1,25,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,1555.665039,8.1,26,0.50,11168.000000,0,27,0.13,0.0,13440.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,1558.821167,13,26,0.50,17504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,1557.079102,13,25,0.50,15360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,1557.189819,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,1557.886108,15,25,0.50,10848.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,1557.680298,6.3,26,0.50,7200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,1554.592163,3.2,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,1559.021240,14,26,0.90,27328.000000,6,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,1558.349609,8.9,25,0.50,26976.000000,0,27,0.18,0.0,12096.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,1555.601685,16,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,1557.343506,17,26,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,1561.876709,14,26,0.64,31744.000000,8,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,1558.677979,13,25,0.50,23200.000000,0,27,0.032,0.0,11360.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,1558.682373,15,26,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,1561.843140,11,25,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,1559.529297,16,26,0.50,21312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,1554.937744,12,25,0.50,26560.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,1558.375610,16,26,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,1559.099731,9.2,25,0.50,20288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,1558.298218,14,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,1557.895264,11,26,0.50,10688.000000,0,27,0.0,0.0,12352.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,1560.570801,5.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,1558.107666,4.9,25,0.50,6752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,1555.305664,15,26,2.2,0.0,100.000000,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,1558.361694,13,25,0.99,22048.000000,7,27,0.54,0.0,20128.000000,13,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,1557.853027,8.3,25,0.50,18720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,1556.120239,17,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,1561.140137,12,26,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,1559.861816,11,25,0.50,32576.000000,0,27,0.0,0.0,15840.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,1554.889771,16,26,0.81,11904.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,1558.753784,14,25,0.78,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,1561.621338,11,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,1556.163330,8.6,25,0.50,11488.000000,0,27,0.98,0.0,11776.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,1556.973267,9.2,26,0.50,16192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,1560.192871,17,25,0.50,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,1555.685303,11,25,0.50,16512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,1554.619629,9.7,26,0.50,21728.000000,0,27,3.2,0.0,9120.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,1558.465820,12,26,0.50,33152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,1557.419922,8.6,25,0.50,27648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,1556.908325,10.0,26,0.50,18720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,1558.101562,0.0,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,1557.585205,3.4,26,0.50,30336.000000,0,27,7.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,1554.260498,9.0,25,1.4,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,1554.567993,13,26,1.7,5280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,1557.424316,17,25,0.50,5376.000000,0,27,7.8,0.0,13184.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,1554.789062,14,25,0.50,17408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,1552.974731,11,25,0.50,28672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,1558.359863,18,26,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,1558.074707,17,25,0.50,5312.000000,0,27,1.5,0.0,21216.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,1554.759155,14,26,0.78,10976.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,1558.292480,12,25,1.0,11744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,1559.033813,9.7,26,0.50,12928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
