time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,919,1.8,26,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,907,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,905,4.3,26,0.50,3232.000000,0,27,9.5,21,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,904,6.1,26,0.50,6144.000000,0,27,3.0,0.0,13696.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,908,15,25,0.50,33600.000000,0,27,2.0,0.0,66496.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,901,8.1,25,0.50,32256.000000,0,27,3.9,0.0,18144.000000,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,905,13,26,0.50,42368.000000,0,27,6.7,0.0,8768.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,910,12,26,0.50,26976.000000,0,27,4.4,0.0,3136.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,910,18,26,0.50,41952.000000,0,27,4.5,0.0,30336.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,908,15,26,0.50,37632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,909,9.3,26,0.50,39840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,910,9.4,25,0.50,45376.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,904,7.9,25,0.50,29344.000000,0,27,5.2,0.0,22720.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,908,6.3,26,0.50,32064.000000,0,27,10,0.0,0.0,0.0,0.0,1.0,2.0,1.0
4731,0,1,3400,-62,62,908,13,26,0.50,36832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,906,15,26,0.50,32128.000000,0,27,9.5,0.0,11936.000000,0,0.0,1.0,0.0,1.0
5229,0,1,3400,-62,62,906,12,25,0.50,37664.000000,0,27,8.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,909,12,26,0.76,52896.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,907,5.1,25,0.50,38656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,906,14,26,0.61,57952.000000,0,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,911,13,26,0.50,34528.000000,0,27,6.9,0.0,18880.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,910,14,26,0.50,31296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,905,9.9,26,0.51,59456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,907,4.8,26,0.50,48704.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,906,11,25,0.53,59776.000000,3,27,2.8,0.0,16128.000000,24,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,906,13,26,0.68,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,908,11,26,0.50,77504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,909,12,26,0.50,69824.000000,0,27,0.74,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,906,14,26,0.50,59936.000000,0,27,0.38,0.0,20128.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,911,16,24,0.50,72541.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,906,17,26,0.95,31936.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,913,9.0,26,1.5,47264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,908,3.3,26,0.51,52000.000000,0,27,2.2,0.0,15840.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,908,9.7,26,0.50,21184.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,910,14,25,0.50,48096.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,903,11,26,0.81,44768.000000,0,27,7.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,904,7.4,26,0.50,76160.000000,0,27,8.9,0.0,19136.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,905,16,26,0.50,36224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,905,15,26,0.50,26496.000000,0,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,905,16,26,0.50,47104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,914,15,26,0.50,37568.000000,0,27,1.6,0.0,11616.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,911,13,26,0.50,28512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
