time,nof_ue,dl_brate,ul_brate
1603115431474,10,1987584.000000,32832.000000
1603115431725,10,2136672.000000,41408.000000
1603115431975,10,1570656.000000,119392.000000
1603115432225,10,1910688.000000,40288.000000
1603115432475,10,2122880.000000,66080.000000
1603115432725,10,1839104.000000,32000.000000
1603115432974,10,1915840.000000,48800.000000
1603115433224,10,2027648.000000,58080.000000
1603115433474,10,1804896.000000,3616.000000
1603115433724,10,1260224.000000,37184.000000
1603115433974,10,1866976.000000,63648.000000
1603115434224,10,1947200.000000,91072.000000
1603115434474,10,2063232.000000,30272.000000
1603115434724,10,2118976.000000,41120.000000
1603115434974,10,2016960.000000,98976.000000
1603115435224,10,1999488.000000,37600.000000
1603115435474,10,1619200.000000,35776.000000
1603115435725,10,1859936.000000,11840.000000
1603115435974,10,1867808.000000,85088.000000
1603115436224,10,1919616.000000,39744.000000
1603115436474,10,1655072.000000,35136.000000
1603115436724,10,2014016.000000,42496.000000
1603115436974,10,1698848.000000,106976.000000
1603115437224,10,2030592.000000,41312.000000
1603115437474,10,1802912.000000,69152.000000
1603115437725,10,2150080.000000,0.0
1603115437975,10,2000704.000000,162720.000000
1603115438225,10,1850336.000000,38336.000000
1603115438475,10,1802400.000000,33440.000000
1603115438724,10,2091072.000000,83072.000000
1603115438974,10,1882240.000000,50496.000000
1603115439225,10,1426528.000000,48416.000000
1603115439474,10,1745184.000000,69088.000000
1603115439724,10,1493952.000000,39008.000000
1603115439974,10,1993824.000000,110880.000000
1603115440224,10,2207744.000000,18560.000000
1603115440474,10,2014112.000000,65824.000000
1603115440724,10,1447072.000000,0.0
1603115440974,10,1955680.000000,104512.000000
1603115441224,10,2151712.000000,34240.000000
1603115441474,10,1882048.000000,50112.000000
1603115441724,10,1941344.000000,25056.000000
1603115441974,10,1380224.000000,184608.000000
1603115442224,10,2032416.000000,67360.000000
1603115442474,10,1513504.000000,86016.000000
1603115442725,10,1956800.000000,32928.000000
1603115442974,10,2109312.000000,50656.000000
1603115443224,10,1830592.000000,40448.000000
1603115443474,10,1430304.000000,58208.000000
1603115443724,10,2034752.000000,55232.000000
1603115443974,10,2064544.000000,73440.000000
1603115444224,10,1812000.000000,65248.000000
1603115444474,10,1873440.000000,34560.000000
1603115444724,10,1809120.000000,94240.000000
1603115444974,10,2177216.000000,57120.000000
1603115445224,10,1824096.000000,59840.000000
1603115445474,10,1557056.000000,55168.000000
1603115445725,10,1950432.000000,34496.000000
1603115445974,10,2016896.000000,117760.000000
1603115446224,10,1742976.000000,134688.000000
1603115446474,10,2060032.000000,24032.000000
1603115446725,10,1549728.000000,1568.000000
1603115446974,10,2095968.000000,140288.000000
1603115447224,10,1633664.000000,45664.000000
1603115447474,10,1575008.000000,76352.000000
1603115447725,10,2012896.000000,57184.000000
1603115447974,10,2058944.000000,65408.000000
1603115448225,10,1770688.000000,111424.000000
1603115448474,10,2202432.000000,20928.000000
1603115448725,10,1776384.000000,49760.000000
1603115448974,10,1822784.000000,109376.000000
1603115449224,10,2041536.000000,24928.000000
1603115449474,10,1921120.000000,22464.000000
1603115449725,10,1717728.000000,36704.000000
1603115449974,10,2102880.000000,93920.000000
1603115450224,10,2103392.000000,48960.000000
1603115450474,10,2018592.000000,43136.000000
1603115450724,10,2086976.000000,23456.000000
1603115450974,10,1978048.000000,91584.000000
1603115451224,10,1840864.000000,119136.000000
1603115451474,10,2098016.000000,34848.000000
1603115451725,10,1753856.000000,31776.000000
1603115451974,10,1579520.000000,108896.000000
1603115452224,10,1937664.000000,24864.000000
1603115452474,10,1609536.000000,28320.000000
1603115452725,10,2090560.000000,59360.000000
1603115452974,10,2074208.000000,118080.000000
1603115453225,10,1839648.000000,60064.000000
1603115453474,10,2227008.000000,12960.000000
1603115453724,10,1800032.000000,23616.000000
1603115453974,10,1465216.000000,102528.000000
1603115454224,10,1480832.000000,91104.000000
1603115454475,10,1732672.000000,40800.000000
1603115454725,10,1618432.000000,33120.000000
1603115454974,10,1428000.000000,100160.000000
1603115455224,10,1732480.000000,36480.000000
1603115455474,10,1972704.000000,64864.000000
1603115455725,10,1902944.000000,48704.000000
1603115455974,10,1564192.000000,170592.000000
1603115456225,10,1827584.000000,52000.000000
1603115456474,10,2123104.000000,40608.000000
1603115456724,10,2048832.000000,39776.000000
1603115456974,10,2010432.000000,112320.000000
1603115457224,10,1404800.000000,44320.000000
1603115457474,10,1285888.000000,43648.000000
1603115457724,10,1773536.000000,78464.000000
1603115457975,10,1547008.000000,84064.000000
1603115458224,10,1745408.000000,67104.000000
1603115458474,10,1877280.000000,54400.000000
1603115458724,10,1797760.000000,49216.000000
1603115458974,10,1955040.000000,59392.000000
1603115459224,10,1648768.000000,55744.000000
1603115459474,10,2128896.000000,22016.000000
1603115459724,10,1810144.000000,34080.000000
1603115459974,10,1954464.000000,82432.000000
1603115460224,10,2124992.000000,45504.000000
1603115460474,10,1873888.000000,56608.000000
1603115460725,10,1616000.000000,29184.000000
1603115460975,10,1943648.000000,54944.000000
1603115461224,10,1931392.000000,47360.000000
1603115461474,10,1923328.000000,66624.000000
1603115461725,10,1751232.000000,33664.000000
1603115461974,10,1704672.000000,197728.000000
1603115462225,10,1968128.000000,45792.000000
1603115462474,10,1692928.000000,34976.000000
1603115462724,10,1755936.000000,0.0
1603115462974,10,1706912.000000,148736.000000
1603115463224,10,1908480.000000,60864.000000
1603115463474,10,1595392.000000,87840.000000
1603115463724,10,1599968.000000,49504.000000
1603115463974,10,1763104.000000,129696.000000
1603115464224,10,1376672.000000,59968.000000
1603115464475,10,1635136.000000,34912.000000
1603115464724,10,2082816.000000,61856.000000
1603115464975,10,2026272.000000,86592.000000
1603115465224,10,1935328.000000,68832.000000
1603115465474,10,1524192.000000,36384.000000
1603115465724,10,1743296.000000,36864.000000
1603115465974,10,1684960.000000,160672.000000
1603115466224,10,1770784.000000,15456.000000
1603115466474,10,2002816.000000,51072.000000
1603115466724,10,1870592.000000,50848.000000
1603115466974,10,1468064.000000,145568.000000
1603115467225,10,1995936.000000,15232.000000
1603115467474,10,2145056.000000,26080.000000
1603115467724,10,2151296.000000,59968.000000
1603115467974,10,1807712.000000,44864.000000
1603115468224,10,1733664.000000,61088.000000
1603115468474,10,1695680.000000,95328.000000
1603115468724,10,1911136.000000,9376.000000
1603115468975,10,2032000.000000,126944.000000
1603115469225,10,2005120.000000,21216.000000
1603115469474,10,1618112.000000,35296.000000
1603115469725,10,2027104.000000,46080.000000
1603115469974,10,2195168.000000,58720.000000
1603115470224,10,1766048.000000,45280.000000
1603115470474,10,1880672.000000,45344.000000
1603115470725,10,1819392.000000,24672.000000
1603115470974,10,1872224.000000,138080.000000
1603115471224,10,2275808.000000,25056.000000
1603115471474,10,1832128.000000,109024.000000
1603115471724,10,1995808.000000,42368.000000
1603115471975,10,1737312.000000,125152.000000
1603115472224,10,1767392.000000,41056.000000
1603115472474,10,1585344.000000,33632.000000
1603115472724,10,2124992.000000,88192.000000
1603115472974,10,2041152.000000,86240.000000
1603115473224,10,2196672.000000,27232.000000
1603115473474,10,1872480.000000,19968.000000
1603115473724,10,1992000.000000,61760.000000
1603115473974,10,1771008.000000,67264.000000
1603115474224,10,1216608.000000,22240.000000
1603115474475,10,2064896.000000,49440.000000
1603115474724,10,1591552.000000,44256.000000
1603115474974,10,1677248.000000,76576.000000
1603115475225,10,1862688.000000,66592.000000
1603115475474,10,2254272.000000,54112.000000
1603115475724,10,1906176.000000,45792.000000
1603115475974,10,2164864.000000,58592.000000
1603115476225,10,2077312.000000,43744.000000
1603115476474,10,1916608.000000,90944.000000
1603115476724,10,1941536.000000,24288.000000
1603115476974,10,1547616.000000,101824.000000
1603115477224,10,1607616.000000,89216.000000
1603115477474,10,1903584.000000,46432.000000
1603115477724,10,2005120.000000,43680.000000
1603115477975,10,1809728.000000,143584.000000
1603115478224,10,1696032.000000,40320.000000
1603115478474,10,2116320.000000,28960.000000
1603115478724,10,1811520.000000,0.0
1603115478974,10,1749600.000000,139808.000000
1603115479224,10,1936416.000000,42080.000000
1603115479474,10,1828160.000000,55968.000000
1603115479725,10,1877140.625000,66827.312500
1603115479974,10,1717035.750000,150693.218750
1603115480224,10,2142368.000000,51136.000000
1603115480474,10,1980736.000000,50848.000000
1603115480724,10,2025920.000000,13184.000000
1603115480974,10,1911648.000000,129440.000000
1603115481224,10,1842656.000000,37344.000000
1603115481474,10,1944800.000000,2592.000000
1603115481724,10,2206784.000000,50112.000000
1603115481974,10,1810944.000000,62592.000000
1603115482224,10,1507200.000000,71424.000000
1603115482474,10,1695648.000000,91072.000000
1603115482724,10,1970496.000000,29856.000000
1603115482975,10,1968160.000000,127552.000000
1603115483224,10,2144896.000000,88064.000000
1603115483474,10,1726240.000000,20896.000000
1603115483724,10,1827360.000000,50208.000000
1603115483974,10,2174656.000000,77824.000000
1603115484224,10,2162816.000000,51136.000000
1603115484474,10,1917376.000000,65600.000000
1603115484724,10,2042176.000000,34816.000000
1603115484974,10,1921504.000000,91680.000000
1603115485225,10,2080192.000000,119968.000000
1603115485474,10,1629280.000000,31584.000000
1603115485724,10,1740736.000000,56704.000000
1603115485974,10,2038272.000000,181696.000000
1603115486224,10,2172128.000000,7744.000000
1603115486474,10,1917856.000000,26080.000000
1603115486725,10,1959904.000000,30624.000000
1603115486974,10,2000768.000000,97472.000000
1603115487224,10,2123872.000000,46560.000000
1603115487474,10,1542112.000000,52352.000000
1603115487724,10,1828064.000000,52864.000000
1603115487975,10,1918944.000000,86976.000000
1603115488225,10,2218496.000000,47072.000000
1603115488474,10,2145152.000000,63968.000000
1603115488724,10,1519488.000000,52832.000000
1603115488974,10,1674208.000000,96640.000000
1603115489224,10,1809376.000000,32576.000000
1603115489474,10,1496032.000000,30112.000000
1603115489724,10,2029376.000000,17920.000000
1603115489974,10,1805216.000000,100544.000000
1603115490224,10,1879392.000000,39776.000000
1603115490474,10,1658208.000000,28768.000000
1603115490724,10,1800864.000000,46048.000000
1603115490974,10,1743456.000000,84480.000000
1603115491224,10,1687584.000000,117088.000000
1603115491474,10,2109888.000000,23136.000000
1603115491725,10,1816288.000000,25792.000000
1603115491974,10,1987648.000000,86912.000000
1603115492225,10,1937664.000000,48832.000000
1603115492474,10,1307200.000000,93728.000000
1603115492725,10,1726464.000000,37504.000000
1603115492974,10,1563744.000000,149472.000000
1603115493224,10,1974976.000000,56352.000000
1603115493475,10,1755680.000000,19520.000000
1603115493724,10,2080544.000000,29024.000000
1603115493974,10,1971456.000000,85056.000000
1603115494224,10,1634240.000000,67904.000000
1603115494474,10,2147520.000000,15936.000000
1603115494724,10,1941024.000000,23808.000000
1603115494974,10,2087488.000000,133472.000000
1603115495224,10,2127936.000000,42816.000000
1603115495474,10,2068128.000000,2592.000000
1603115495724,10,1620640.000000,30848.000000
1603115495974,10,1685984.000000,116800.000000
1603115496224,10,2143424.000000,41344.000000
1603115496474,10,1815424.000000,25952.000000
1603115496724,10,1751360.000000,30208.000000
1603115496974,10,1707264.000000,102112.000000
1603115497224,10,1971424.000000,53120.000000
1603115497474,10,2042848.000000,48256.000000
1603115497724,10,2067008.000000,18144.000000
1603115497974,10,1699296.000000,141920.000000
1603115498224,10,2023552.000000,38336.000000
1603115498474,10,1919200.000000,24032.000000
1603115498725,10,1687456.000000,36672.000000
1603115498974,10,1975744.000000,126464.000000
1603115499224,10,1727456.000000,37056.000000
1603115499475,10,2063232.000000,32832.000000
1603115499724,10,1987456.000000,43840.000000
1603115499975,10,1561504.000000,134048.000000
1603115500225,10,1669664.000000,16576.000000
1603115500474,10,1955680.000000,36448.000000
1603115500724,10,1698208.000000,56096.000000
1603115500974,10,1887616.000000,60320.000000
1603115501225,10,2243232.000000,53664.000000
1603115501474,10,2078304.000000,32800.000000
1603115501724,10,1674336.000000,22336.000000
1603115501974,10,1148288.000000,142944.000000
1603115502224,10,2018592.000000,38208.000000
1603115502474,10,1902016.000000,90560.000000
1603115502724,10,1766400.000000,92544.000000
1603115502974,10,1729504.000000,47520.000000
1603115503224,10,2014944.000000,20608.000000
1603115503474,10,1566784.000000,29312.000000
1603115503724,10,1548704.000000,166240.000000
1603115503974,10,1524768.000000,61184.000000
1603115504224,10,2121568.000000,55584.000000
1603115504474,10,2213856.000000,25152.000000
1603115504724,10,2066752.000000,53504.000000
1603115504974,10,1793568.000000,73664.000000
1603115505224,10,2053664.000000,64704.000000
1603115505474,10,1792512.000000,56064.000000
1603115505724,10,1932608.000000,35104.000000
1603115505974,10,1152640.000000,226080.000000
1603115506224,10,1994176.000000,48288.000000
1603115506474,10,2103552.000000,43744.000000
1603115506725,10,1894112.000000,55552.000000
1603115506974,10,1792480.000000,48928.000000
1603115507225,10,1896640.000000,36800.000000
1603115507474,10,2216672.000000,16544.000000
1603115507724,10,2246016.000000,19840.000000
1603115507974,10,1974144.000000,143424.000000
1603115508224,10,1456672.000000,18656.000000
1603115508475,10,1906976.000000,80160.000000
1603115508724,10,2127200.000000,51008.000000
1603115508974,10,2006944.000000,74176.000000
1603115509225,10,1813440.000000,25312.000000
1603115509474,10,2007040.000000,25056.000000
1603115509724,10,1839040.000000,33824.000000
1603115509974,10,1619200.000000,164704.000000
1603115510224,10,2116320.000000,21248.000000
1603115510474,10,2191904.000000,62720.000000
1603115510724,10,1627744.000000,47008.000000
1603115510974,10,1965536.000000,116000.000000
1603115511224,10,1956736.000000,106208.000000
1603115511474,10,1689248.000000,25216.000000
1603115511724,10,2157408.000000,49312.000000
1603115511974,10,1735712.000000,138464.000000
1603115512224,10,1521216.000000,51072.000000
1603115512474,10,1819936.000000,109088.000000
1603115512724,10,1723008.000000,64000.000000
1603115512974,10,2195776.000000,94432.000000
1603115513224,10,1807808.000000,73312.000000
1603115513474,10,1866016.000000,3136.000000
1603115513725,10,1971296.000000,18368.000000
1603115513974,10,1840768.000000,104448.000000
1603115514224,10,1944096.000000,25472.000000
1603115514474,10,1864448.000000,35040.000000
1603115514724,10,1605568.000000,28128.000000
1603115514974,10,1663264.000000,129408.000000
1603115515225,10,2226528.000000,37888.000000
1603115515474,10,1974720.000000,59520.000000
1603115515724,10,1693280.000000,33696.000000
1603115515974,10,1932544.000000,78304.000000
1603115516224,10,1692672.000000,105088.000000
1603115516474,10,2203712.000000,43296.000000
1603115516725,10,1892800.000000,42784.000000
1603115516974,10,1501664.000000,76608.000000
1603115517224,10,1847840.000000,74080.000000
1603115517474,10,2082912.000000,66080.000000
1603115517725,10,2276160.000000,53568.000000
1603115517974,10,1428544.000000,103168.000000
1603115518224,10,2093344.000000,34400.000000
1603115518474,10,1794080.000000,54080.000000
1603115518724,10,1922368.000000,69504.000000
1603115518974,10,2041280.000000,37504.000000
1603115519224,10,2195328.000000,41504.000000
1603115519474,10,1979808.000000,30336.000000
1603115519724,10,1787520.000000,47360.000000
1603115519974,10,1836416.000000,81920.000000
1603115520224,10,1405568.000000,104896.000000
1603115520474,10,2033408.000000,114688.000000
1603115520724,10,1985344.000000,32064.000000
1603115520974,10,2051936.000000,98624.000000
1603115521224,10,1639392.000000,78560.000000
1603115521474,10,2143840.000000,39488.000000
1603115521725,10,1941760.000000,138080.000000
1603115521974,10,1782368.000000,131936.000000
1603115522224,10,1913728.000000,87808.000000
1603115522474,10,1845376.000000,113984.000000
1603115522724,10,2096096.000000,35232.000000
1603115522974,10,1680800.000000,150272.000000
1603115523224,10,1711584.000000,77760.000000
1603115523474,10,2046176.000000,41568.000000
1603115523724,10,1977248.000000,30848.000000
1603115523974,10,1837024.000000,130944.000000
1603115524224,10,1928992.000000,46144.000000
1603115524474,10,1777536.000000,60352.000000
1603115524724,10,1795008.000000,33312.000000
1603115524974,10,1952512.000000,109536.000000
1603115525224,10,1822784.000000,14528.000000
1603115525474,10,1707936.000000,61600.000000
1603115525724,10,1955456.000000,51840.000000
1603115525974,10,1944160.000000,124800.000000
1603115526224,10,2156608.000000,41152.000000
1603115526475,10,1710008.000000,49959.835938
1603115526725,10,1716430.375000,84398.406250
1603115526974,10,1836736.000000,59520.000000
1603115527224,10,1674240.000000,47808.000000
1603115527475,10,1895488.000000,31136.000000
1603115527725,10,1705760.000000,41952.000000
1603115527974,10,1890304.000000,111712.000000
1603115528224,10,1713024.000000,36832.000000
1603115528474,10,1927456.000000,40000.000000
1603115528724,10,2095264.000000,23456.000000
1603115528974,10,1851936.000000,56928.000000
1603115529224,10,1968288.000000,55264.000000
1603115529474,10,1782528.000000,48832.000000
1603115529724,10,1904384.000000,45312.000000
1603115529974,10,1939360.000000,134048.000000
1603115530224,10,2144128.000000,28352.000000
1603115530474,10,1852032.000000,76608.000000
1603115530724,10,1609504.000000,0.0
1603115530974,10,1759968.000000,182624.000000
1603115531224,10,1851008.000000,57504.000000
1603115531474,10,1779808.000000,3776.000000
1603115531725,10,1941408.000000,25920.000000
1603115531974,10,1966656.000000,116992.000000
1603115532224,10,1689568.000000,61472.000000
1603115532474,10,1734272.000000,61504.000000
1603115532725,10,1744245.250000,99136.000000
1603115532974,10,1795337.000000,84944.828125
1603115533224,10,1722208.000000,34848.000000
1603115533474,10,2159040.000000,38144.000000
1603115533724,10,2160640.000000,40864.000000
1603115533974,10,1889792.000000,144960.000000
1603115534224,10,2154048.000000,27072.000000
1603115534474,10,2046432.000000,40736.000000
1603115534724,10,2063968.000000,61376.000000
1603115534974,10,1857120.000000,147264.000000
1603115535225,10,1770592.000000,91584.000000
1603115535474,10,1729376.000000,73952.000000
1603115535724,10,1833856.000000,52672.000000
1603115535974,10,1972000.000000,122816.000000
1603115536224,10,2068064.000000,26752.000000
1603115536474,10,2036960.000000,71968.000000
1603115536724,10,2052512.000000,47968.000000
1603115536974,10,1716768.000000,43840.000000
1603115537224,10,1830176.000000,48544.000000
1603115537474,10,1470944.000000,97888.000000
1603115537724,10,2091616.000000,0.0
1603115537974,10,2034432.000000,155200.000000
1603115538224,10,1911040.000000,43008.000000
1603115538474,10,1986016.000000,31104.000000
1603115538724,10,1509440.000000,35168.000000
1603115538975,10,1588640.000000,230240.000000
1603115539224,10,1653824.000000,57312.000000
1603115539474,10,1713664.000000,22464.000000
1603115539724,10,1633696.000000,34080.000000
1603115539974,10,1950816.000000,99136.000000
1603115540224,10,2051072.000000,18912.000000
1603115540474,10,1930752.000000,70496.000000
1603115540724,10,1878688.000000,39328.000000
1603115540974,10,2045376.000000,48288.000000
1603115541224,10,1832224.000000,80352.000000
1603115541474,10,1947456.000000,25056.000000
1603115541724,10,1971200.000000,26016.000000
1603115541974,10,1908448.000000,97312.000000
1603115542224,10,2084416.000000,24384.000000
1603115542474,10,1953408.000000,22464.000000
1603115542724,10,1468992.000000,38496.000000
1603115542974,10,2011040.000000,124416.000000
1603115543224,10,1890848.000000,26496.000000
1603115543475,10,2130560.000000,28064.000000
1603115543724,10,1543904.000000,13760.000000
1603115543974,10,1719584.000000,101504.000000
1603115544224,10,1239744.000000,117920.000000
1603115544474,10,2115872.000000,16832.000000
1603115544724,10,1379136.000000,36544.000000
1603115544974,10,2033216.000000,131840.000000
1603115545224,10,2199296.000000,52032.000000
1603115545474,10,1891232.000000,27168.000000
1603115545725,10,1853600.000000,20096.000000
1603115545974,10,1491424.000000,87712.000000
1603115546225,10,1459360.000000,23424.000000
1603115546474,10,1650816.000000,76288.000000
1603115546724,10,1991040.000000,70560.000000
1603115546974,10,1798656.000000,93056.000000
1603115547225,10,1968832.000000,23168.000000
1603115547474,10,2196896.000000,77632.000000
1603115547724,10,1427072.000000,34080.000000
1603115547974,10,1650432.000000,146720.000000
1603115548224,10,1980640.000000,27104.000000
1603115548474,10,1893536.000000,57568.000000
1603115548724,10,2193088.000000,21760.000000
1603115548974,10,2150400.000000,63424.000000
1603115549224,10,2064992.000000,47616.000000
1603115549474,10,1692640.000000,5728.000000
1603115549724,10,1655136.000000,52224.000000
1603115549974,10,2238400.000000,56512.000000
1603115550225,10,1536320.000000,90688.000000
1603115550474,10,2179616.000000,48352.000000
1603115550725,10,1851552.000000,36480.000000
1603115550974,10,1832800.000000,108096.000000
1603115551224,10,1725696.000000,31712.000000
1603115551474,10,1794080.000000,0.0
1603115551724,10,1935808.000000,30464.000000
1603115551974,10,1768480.000000,151840.000000
1603115552224,10,1691680.000000,4160.000000
1603115552474,10,2080384.000000,59136.000000
1603115552724,10,1148704.000000,0.0
1603115552974,10,2017824.000000,179968.000000
1603115553224,10,1821376.000000,72800.000000
1603115553474,10,1676768.000000,84800.000000
1603115553724,10,1917376.000000,42144.000000
1603115553974,10,2131936.000000,65760.000000
1603115554224,10,1896768.000000,44896.000000
1603115554474,10,1767904.000000,31264.000000
1603115554724,10,2072256.000000,30912.000000
1603115554974,10,1919520.000000,110816.000000
1603115555224,10,2000256.000000,66048.000000
1603115555474,10,1712480.000000,0.0
1603115555724,10,1756000.000000,48288.000000
1603115555974,10,1339712.000000,185120.000000
1603115556224,10,1494688.000000,40512.000000
1603115556474,10,2177120.000000,29376.000000
1603115556724,10,1680608.000000,48160.000000
1603115556974,10,1804544.000000,77248.000000
1603115557224,10,1447424.000000,54144.000000
1603115557475,10,1334272.000000,19680.000000
1603115557725,10,1984128.000000,18560.000000
1603115557974,10,1959616.000000,68704.000000
1603115558225,10,1926464.000000,94272.000000
1603115558475,10,2173536.000000,36448.000000
1603115558724,10,1918272.000000,60160.000000
1603115558974,10,2186304.000000,42048.000000
1603115559225,10,1923616.000000,63552.000000
1603115559475,10,1805024.000000,76224.000000
1603115559724,10,1900800.000000,109824.000000
1603115559974,10,1883040.000000,101088.000000
1603115560224,10,1842464.000000,53408.000000
1603115560474,10,1437632.000000,34080.000000
1603115560724,10,1990560.000000,0.0
1603115560974,10,2100832.000000,128480.000000
1603115561225,10,1861248.000000,80512.000000
1603115561474,10,1636480.000000,24512.000000
1603115561725,10,1400320.000000,110464.000000
1603115561974,10,1703392.000000,64384.000000
1603115562224,10,1781728.000000,142560.000000
1603115562474,10,1418816.000000,38016.000000
1603115562725,10,1007584.000000,50112.000000
