time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,850,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,766,1.7,28,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,759,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,759,2.4,28,0.50,3104.000000,0,27,10,21,32192.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,759,5.0,28,0.50,6688.000000,0,27,7.9,36,26464.000000,26,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,761,21,27,0.50,610912.000000,0,27,9.4,0.0,310112.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,757,26,27,0.50,447072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,759,26,27,0.50,505344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,761,26,27,0.50,387296.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,756,26,27,0.50,518784.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,757,27,28,0.51,444224.000000,0,27,15,0.0,3776.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,761,26,27,0.50,449824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,756,26,27,0.65,530720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,757,26,27,0.50,448128.000000,0,27,2.1,0.0,41632.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,758,23,27,0.50,337280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,760,26,27,0.50,438752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,755,23,27,0.50,440128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,758,22,27,0.50,371360.000000,0,27,5.7,0.0,19520.000000,55,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,763,23,27,0.50,437312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,759,26,27,0.50,512672.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,758,26,27,0.52,425152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,757,26,27,0.50,494144.000000,0,27,8.1,0.0,36448.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,757,26,27,0.50,551840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,758,23,28,0.50,412736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,761,25,27,0.50,439232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,760,25,26,0.50,431330.687500,0,27,11,0.0,8223.107422,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,755,27,27,0.50,565472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,756,27,28,0.50,374361.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,758,26,27,0.50,500640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,752,23,27,0.50,303008.000000,0,27,13,539,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,758,24,27,0.67,340768.000000,1,27,0.064,0.0,32192.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,760,26,27,0.50,473408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,756,26,27,0.50,433952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,758,27,28,0.51,591616.000000,0,27,4.0,0.0,50720.000000,63,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,761,26,27,0.50,481504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,755,25,27,0.50,375968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,756,26,27,0.50,472704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,757,27,27,0.51,492416.000000,0,27,9.3,0.0,40256.000000,0,0.0,1.0,2.0,1.0
10458,0,1,3400,-59,59,753,24,27,0.50,424736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,755,25,27,0.50,531968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,759,25,27,0.50,330208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,765,23,27,0.50,271296.000000,0,27,4.0,0.0,100384.000000,34,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,762,26,27,0.50,489216.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,761,27,28,0.52,518144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
