time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,390,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,350,1.5,29,0.33,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,349,2.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,349,2.4,29,0.50,1984.000000,0,27,10,0.0,19520.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,347,6.3,29,0.50,8672.000000,0,27,6.0,0.0,29952.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,347,10,28,0.50,17632.000000,0,27,5.3,0.0,52512.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,351,18,29,0.50,15456.000000,0,27,7.3,0.0,42080.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,349,18,28,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,346,18,28,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,346,18,28,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,347,18,28,0.50,15456.000000,0,27,4.7,0.0,11168.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,348,18,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,346,18,28,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,349,18,28,0.50,5172.690918,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,349,18,27,0.50,10304.000000,0,27,2.0,0.0,13696.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,347,18,28,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,348,18,28,0.50,20448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,348,18,27,0.50,15616.000000,0,27,1.8,0.0,14272.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,345,12,28,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,345,16,27,0.50,41056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,346,18,28,0.50,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,346,18,28,0.50,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,345,18,28,0.50,10304.000000,0,27,8.7,0.0,11616.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,342,18,27,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,343,18,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,344,18,28,0.50,15456.000000,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,345,18,27,0.50,20608.000000,0,27,1.8,0.0,13696.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,345,18,28,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,344,18,28,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,345,18,27,0.50,25760.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,344,18,28,0.50,20608.000000,0,27,3.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,344,15,28,0.50,20768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,343,10,27,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,344,10,28,0.50,5152.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,347,15,28,0.50,20800.000000,0,27,3.1,0.0,13664.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,346,16,27,0.50,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,347,18,28,0.50,41216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,348,18,28,0.50,10304.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,347,18,27,0.50,15518.072266,0,27,2.0,0.0,12048.192383,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,347,18,28,0.50,15456.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,347,18,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,348,18,28,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,349,18,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,349,18,28,0.50,16160.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
