time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,-472,1.6,25,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-62,62,-470,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-62,62,-473,3.4,24,0.50,1856.000000,0,27,4.6,21,7968.000000,36,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,-476,6.3,24,0.50,1752.988037,0,27,6.8,0.0,20175.298828,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,-473,6.5,24,0.50,2688.000000,0,27,8.4,0.0,2400.000000,36,0.0,0.0,0.0,1.0
2489,0,1,3400,-62,62,-473,6.2,24,0.50,1115.537842,0,27,0.0,0.0,5705.179199,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-62,62,-474,5.1,24,0.50,5088.000000,0,27,2.6,0.0,13152.000000,8,0.0,0.0,0.0,1.0
2987,0,1,3400,-62,62,-475,9.4,24,0.50,12589.641602,0,27,1.2,0.0,29832.669922,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-62,62,-472,9.7,24,0.50,16064.000000,0,27,3.9,0.0,60768.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,-472,18,24,0.50,0.0,0.0,27,7.0,0.0,15968.000000,40,0.0,0.0,0.0,1.0
3734,0,1,3400,-62,62,-474,18,24,0.50,5131.474121,0,27,6.9,144,0.0,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-62,62,-474,3.1,24,1.9,6560.000000,14,27,0.056,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,-473,1.1,24,0.84,13067.729492,0,27,5.4,0.0,62565.738281,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-62,62,-474,7.2,24,0.50,17696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-62,62,-471,16,24,0.50,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,-471,13,24,1.6,25824.000000,17,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-62,62,-473,18,24,0.50,5131.474121,0,27,8.5,0.0,6661.354492,50,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,-473,8.1,23,0.50,53344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,-472,12,24,0.50,10262.948242,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,-472,7.0,24,0.50,13120.000000,0,27,8.3,0.0,58208.000000,35,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,-473,11,24,0.50,10262.948242,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,-476,19,23,0.50,20800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,-474,18,24,0.50,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-62,62,-469,18,24,0.50,10262.948242,0,27,5.9,0.0,20557.769531,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-62,62,-470,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-62,62,-470,18,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-62,62,-473,18,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-62,62,-473,18,24,0.50,25657.371094,0,27,0.16,0.0,21609.562500,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-62,62,-471,18,24,0.50,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-62,62,-472,11,24,0.50,21386.455078,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-62,62,-474,6.4,24,0.57,11008.000000,14,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-62,62,-474,6.5,24,0.50,4908.366699,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-62,62,-473,7.0,24,0.50,22400.000000,0,27,4.5,0.0,31520.000000,0,0.0,0.0,0.0,1.0
