time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,57,1.8,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,63,2.7,26,0.50,2016.000000,0,27,1.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,65,3.4,26,0.50,2240.000000,0,27,5.3,34,11840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,59,4.6,25,0.50,6240.000000,0,27,4.7,0.0,14144.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,61,6.7,26,0.50,38464.000000,0,27,8.6,0.0,136608.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,64,16,25,0.50,36832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,56,15,25,0.50,15456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,51,18,25,0.50,36064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,54,5.9,25,0.50,34464.000000,0,27,9.9,0.0,24000.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,63,13,25,0.50,47840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,64,16,25,0.54,46528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,65,17,25,0.60,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,62,15,25,0.55,68768.000000,0,27,5.1,0.0,13760.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,57,17,25,0.50,26080.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,57,10,25,0.50,42112.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,63,18,25,0.50,31008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,64,18,25,0.50,62080.000000,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,63,20,24,0.50,56768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,64,4.4,25,0.50,16096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,65,18,25,0.50,62080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,65,16,25,0.50,57952.000000,0,27,3.8,0.0,24896.000000,10,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,64,13,24,0.50,80576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,64,15,25,0.50,72288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,64,17,25,0.55,41702.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,58,17,25,0.50,35920.320312,0,27,7.3,0.0,18294.820312,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,56,18,25,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,58,17,25,0.50,36576.000000,0,27,8.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,61,18,25,0.50,41216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,56,18,25,0.50,31104.000000,0,27,8.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,58,18,25,0.50,61824.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,60,16,25,0.50,58048.000000,0,27,5.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,58,16,25,0.50,20608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,61,12,25,0.50,49120.000000,0,27,7.7,0.0,18880.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,60,11,25,0.50,40864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,63,15,25,0.50,23072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,65,18,25,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,63,17,25,0.56,82944.000000,0,27,11,0.0,63840.000000,30,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,62,19,25,0.56,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,64,18,26,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,60,16,25,0.50,42016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,57,10.0,25,0.50,40192.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,56,11,25,0.50,63040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-60,60,57,19,26,0.50,31168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
