time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-61,61,928,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-61,61,739,1.2,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-61,61,731,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-61,61,731,1.7,26,0.50,4288.000000,0,27,6.2,31,27392.000000,24,0.0,0.0,0.0,1.0
1991,0,1,3400,-61,61,728,1.7,26,0.50,8000.000000,0,27,4.9,0.0,32480.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-61,61,729,3.7,26,0.50,12256.000000,0,27,11,0.0,24000.000000,44,0.0,0.0,0.0,1.0
2489,0,1,3400,-61,61,731,8.3,26,0.50,36352.000000,0,27,9.5,0.0,31584.000000,8,0.0,0.0,0.0,1.0
2738,0,1,3400,-61,61,729,5.0,26,0.50,33152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-61,61,728,8.1,26,0.50,37760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-61,61,729,10,26,0.50,37344.000000,0,27,7.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-61,61,731,7.3,26,0.50,42944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-61,61,729,11,26,0.55,46784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-61,61,730,18,26,0.50,30912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-61,61,730,16,26,0.50,63008.000000,0,27,5.8,0.0,15168.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,729,11,26,0.50,23136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-61,61,729,14,26,0.50,39648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-61,61,731,5.4,26,0.50,40544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,730,16,26,0.51,67488.000000,0,27,0.18,0.0,16288.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-61,61,730,15,26,0.50,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-61,61,730,5.9,25,0.50,45344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-61,61,729,5.6,26,0.57,43712.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-61,61,730,14,26,0.52,71648.000000,0,27,3.5,0.0,22464.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-61,61,729,18,26,0.71,72224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-61,61,726,8.9,25,0.50,72512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-61,61,730,7.2,26,0.50,59264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-61,61,731,5.6,26,0.50,27552.000000,0,27,10,0.0,20800.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-61,61,729,5.1,26,0.50,38336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-61,61,729,16,26,0.50,48096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-61,61,729,12,26,0.50,32160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-61,61,729,7.0,26,0.52,47424.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-61,61,730,9.2,26,0.64,59488.000000,4,27,0.11,0.0,20576.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-61,61,729,6.7,26,0.50,55936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-61,61,729,18,26,0.64,41376.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-61,61,729,11,26,0.77,37792.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
