time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-568,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-400,3.7,28,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-391,5.4,28,0.50,2016.000000,0,27,0.58,24,6720.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-389,3.3,28,0.50,3123.505859,0,27,8.9,22,50167.332031,21,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-388,2.8,28,0.50,7744.000000,0,27,1.5,0.0,10752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-386,0.0,27,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-390,0.0,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-392,5.9,27,0.50,10304.000000,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-390,13,26,0.50,15394.421875,0,27,8.9,112,32446.214844,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-390,7.7,27,0.50,32832.000000,0,27,11,0.0,57824.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-389,12,27,0.50,20704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-389,18,27,0.50,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-390,18,27,0.50,30912.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-389,18,27,0.50,5248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-389,13,27,0.50,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-390,18,27,0.50,20608.000000,0,27,13,0.0,135744.000000,30,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-392,5.4,27,0.53,17944.222656,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-392,9.0,27,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-390,9.0,27,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-389,7.8,27,0.50,11091.633789,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-388,3.2,27,0.50,11392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-391,9.8,27,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-392,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-388,16,27,0.50,21536.000000,0,27,9.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-387,11,27,0.50,10262.948242,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-391,7.5,27,0.50,26496.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-394,10,27,0.50,23232.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-391,14,27,0.50,14470.119141,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-393,3.8,27,0.50,17600.000000,0,27,1.6,0.0,23808.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-391,19,26,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-386,8.9,26,0.57,20896.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-388,12,27,0.50,5152.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-389,11,26,0.50,17147.410156,0,27,0.41,0.0,7266.932129,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-390,8.6,27,0.50,16864.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-391,17,27,0.50,15456.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-388,18,27,0.50,20525.896484,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-388,14,27,0.50,26432.000000,0,27,0.096,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-388,17,27,0.50,20525.896484,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-390,2.8,26,0.50,12896.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-390,9.0,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-388,7.9,27,0.50,18326.693359,0,27,0.62,0.0,27537.847656,9,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-384,18,27,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-388,9.4,27,0.50,29088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
