time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-58,58,-582,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-58,58,-656,2.0,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-58,58,-656,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-58,58,-657,5.6,26,0.50,4780.876465,0,27,8.2,0.0,29641.433594,22,0.0,0.0,0.0,1.0
1993,0,1,3400,-58,58,-656,3.3,26,0.50,1280.000000,0,27,0.53,25,5952.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-58,58,-650,5.7,26,0.50,4876.494141,0,27,4.5,0.0,7904.382324,24,0.0,0.0,0.0,1.0
2491,0,1,3400,-58,58,-654,6.7,26,0.50,1952.000000,0,27,6.1,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-58,58,-661,10,26,0.50,10262.948242,0,27,8.2,37,0.0,80,0.0,0.0,0.0,1.0
2989,0,1,3400,-58,58,-657,8.8,25,0.50,10932.270508,0,27,11,0.0,63490.039062,7,0.0,0.0,0.0,1.0
3238,0,1,3400,-58,58,-653,16,25,0.50,25760.000000,0,27,8.4,0.0,73888.000000,14,0.0,0.0,0.0,1.0
3487,0,1,3400,-58,58,-655,5.0,25,0.50,24063.744141,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,-653,9.3,25,0.50,16191.235352,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,-655,12,25,0.50,30912.000000,0,27,6.0,0.0,27648.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,-651,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,-656,6.6,25,0.50,11665.338867,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,-655,16,25,0.50,20608.000000,0,27,3.3,0.0,47936.000000,12,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,-656,18,25,0.50,10262.948242,0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,-662,9.6,25,0.50,10976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,-662,3.0,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,-656,11,25,0.50,10422.310547,0,27,9.0,0.0,24956.175781,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-656,20,25,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-656,20,25,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-653,18,25,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-649,12,25,0.50,24736.000000,0,27,2.5,0.0,68224.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-655,5.1,25,0.50,10262.948242,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-655,16,26,0.50,13376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-657,9.2,25,0.50,37354.582031,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-657,7.8,25,0.50,16159.362305,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-661,17,25,0.50,10464.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-658,11,25,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-652,13,25,0.50,20621.513672,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-654,13,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-650,10,25,0.50,24478.087891,0,27,2.5,0.0,16382.469727,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-652,8.1,25,0.50,18772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-654,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-652,18,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-653,12,25,0.50,36736.000000,0,27,0.0080,0.0,19584.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-654,18,25,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-58,58,-657,5.3,25,0.50,13067.729492,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10709,0,1,3400,-58,58,-656,14,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-58,58,-653,14,26,0.50,10772.908203,0,27,0.92,0.0,27760.957031,0,0.0,0.0,0.0,1.0
11207,0,1,3400,-58,58,-644,11,25,0.50,25657.371094,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11456,0,1,3400,-58,58,-650,14,26,0.50,20640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
