time,nof_ue,dl_brate,ul_brate
1602750363041,10,1174304.000000,195968.000000
1602750363291,10,745440.000000,77472.000000
1602750363541,10,954176.000000,22560.000000
1602750363791,10,1213664.000000,101568.000000
1602750364041,10,1015488.000000,128832.000000
1602750364291,10,1080448.000000,121376.000000
1602750364541,10,700480.000000,196832.000000
1602750364791,10,713184.000000,27168.000000
1602750365041,10,968192.000000,130624.000000
1602750365291,10,820288.000000,158912.000000
1602750365541,10,516480.000000,237664.000000
1602750365791,10,536448.000000,40864.000000
1602750366041,10,949664.000000,93376.000000
1602750366291,10,1107936.000000,102592.000000
1602750366541,10,1017440.000000,109504.000000
1602750366791,10,825504.000000,83584.000000
1602750367041,10,926752.000000,110016.000000
1602750367291,10,1019744.000000,114976.000000
1602750367541,10,1178514.875000,114208.000000
1602750367791,10,1022163.625000,117031.015625
1602750368041,10,1169440.000000,39296.000000
1602750368291,10,822784.000000,69440.000000
1602750368541,10,884256.000000,61792.000000
1602750368791,10,955584.000000,113088.000000
1602750369041,10,964192.000000,104832.000000
1602750369291,10,1152096.000000,151360.000000
1602750369541,10,1261056.000000,13856.000000
1602750369791,10,826464.000000,77056.000000
1602750370041,10,1096960.000000,131744.000000
1602750370291,10,1071104.000000,52896.000000
1602750370541,10,1184032.000000,107872.000000
1602750370791,10,873824.000000,155712.000000
1602750371041,10,892864.000000,83840.000000
1602750371292,10,1054144.000000,102816.000000
1602750371541,10,1099488.000000,111008.000000
1602750371791,10,1241408.000000,26336.000000
1602750372041,10,608672.000000,141024.000000
1602750372291,10,950944.000000,99008.000000
1602750372541,10,1044320.000000,140800.000000
1602750372791,10,1047744.000000,122880.000000
1602750373041,10,1154944.000000,22976.000000
1602750373291,10,929152.000000,49504.000000
1602750373541,10,1138880.000000,136224.000000
1602750373791,10,1021888.000000,40544.000000
1602750374041,10,1118496.000000,36384.000000
1602750374291,10,1099968.000000,145632.000000
1602750374541,10,1126336.000000,96640.000000
1602750374791,10,1000288.000000,77728.000000
1602750375041,10,922816.000000,24032.000000
1602750375291,10,549568.000000,67040.000000
1602750375541,10,699776.000000,281600.000000
1602750375791,10,977280.000000,22464.000000
1602750376041,10,610560.000000,160224.000000
1602750376291,10,548544.000000,57952.000000
1602750376541,10,1076672.000000,82528.000000
1602750376791,10,942368.000000,188192.000000
1602750377041,10,985792.000000,20960.000000
1602750377291,10,1159968.000000,86368.000000
1602750377541,10,1129504.000000,25312.000000
1602750377791,10,677856.000000,223648.000000
1602750378041,10,965504.000000,37984.000000
1602750378291,10,1125280.000000,118656.000000
1602750378541,10,1114496.000000,174432.000000
1602750378791,10,967360.000000,28672.000000
1602750379041,10,1024992.000000,31552.000000
1602750379291,10,912992.000000,73984.000000
1602750379541,10,1076032.000000,25568.000000
1602750379791,10,1186784.000000,98336.000000
1602750380041,10,1220384.000000,46432.000000
1602750380291,10,1157120.000000,84512.000000
1602750380541,10,1210240.000000,77024.000000
1602750380791,10,971904.000000,165824.000000
1602750381041,10,1020736.000000,0.0
1602750381291,10,983072.000000,212768.000000
1602750381541,10,1155712.000000,157568.000000
1602750381791,10,1243968.000000,45984.000000
1602750382041,10,1001344.000000,5824.000000
1602750382291,10,1184736.000000,48512.000000
1602750382541,10,1057344.000000,30784.000000
1602750382791,10,1014880.000000,52448.000000
1602750383041,10,1135264.000000,186944.000000
1602750383291,10,1033600.000000,147872.000000
1602750383541,10,451904.000000,240896.000000
1602750383791,10,865216.000000,38528.000000
1602750384041,10,873184.000000,34848.000000
1602750384291,10,1032288.000000,215616.000000
1602750384541,10,848512.000000,37472.000000
1602750384791,10,601600.000000,74784.000000
1602750385041,10,1010336.000000,33408.000000
1602750385291,10,1165984.000000,83520.000000
1602750385541,10,1046752.000000,77504.000000
1602750385791,10,946944.000000,41664.000000
1602750386041,10,1190272.000000,17504.000000
1602750386291,10,1016608.000000,216896.000000
1602750386541,10,948480.000000,99488.000000
1602750386791,10,1012896.000000,41056.000000
1602750387041,10,1206624.000000,85248.000000
1602750387291,10,1096544.000000,86976.000000
1602750387541,10,733568.000000,111968.000000
1602750387791,10,1103488.000000,65600.000000
1602750388041,10,1137312.000000,16832.000000
1602750388291,10,1112928.000000,67200.000000
1602750388541,10,1091264.000000,41888.000000
1602750388791,10,775200.000000,185408.000000
1602750389041,10,991136.000000,33152.000000
1602750389291,10,831936.000000,113728.000000
1602750389541,10,1178656.000000,68672.000000
1602750389791,10,1144224.000000,116064.000000
1602750390041,10,989120.000000,49056.000000
1602750390291,10,993024.000000,97856.000000
1602750390541,10,1125376.000000,71936.000000
1602750390791,10,1116608.000000,132384.000000
1602750391041,10,970880.000000,72032.000000
1602750391291,10,905280.000000,70944.000000
1602750391541,10,861792.000000,83008.000000
1602750391791,10,937216.000000,88032.000000
1602750392041,10,1121376.000000,92192.000000
1602750392291,10,876000.000000,116128.000000
1602750392541,10,1108512.000000,70816.000000
1602750392791,10,1201280.000000,22528.000000
1602750393041,10,1161792.000000,150560.000000
1602750393291,10,1073856.000000,195776.000000
1602750393541,10,747744.000000,295296.000000
1602750393791,10,1203168.000000,49632.000000
1602750394041,10,1055744.000000,33152.000000
1602750394291,10,560992.000000,140288.000000
1602750394541,10,829984.000000,155872.000000
1602750394791,10,1044032.000000,106784.000000
1602750395041,10,1165184.000000,39584.000000
1602750395291,10,887488.000000,173056.000000
1602750395541,10,1096544.000000,73632.000000
1602750395791,10,1010976.000000,94784.000000
1602750396041,10,1014592.000000,73792.000000
1602750396291,10,1079648.000000,111104.000000
1602750396541,10,759072.000000,153056.000000
1602750396791,10,916128.000000,38528.000000
1602750397041,10,950272.000000,43360.000000
1602750397291,10,1206464.000000,245504.000000
1602750397541,10,1083136.000000,79904.000000
1602750397791,10,975648.000000,8000.000000
1602750398041,10,1154496.000000,32352.000000
1602750398291,10,976096.000000,118272.000000
1602750398541,10,857696.000000,107808.000000
1602750398791,10,1178624.000000,18304.000000
1602750399041,10,1134304.000000,16544.000000
1602750399291,10,1148320.000000,220544.000000
1602750399541,10,1124416.000000,120544.000000
1602750399791,10,915104.000000,16320.000000
1602750400041,10,1118848.000000,40800.000000
1602750400291,10,892640.000000,218080.000000
1602750400541,10,619840.000000,206240.000000
1602750400791,10,923488.000000,28672.000000
1602750401041,10,914784.000000,12960.000000
1602750401291,10,1009024.000000,192416.000000
1602750401541,10,1193056.000000,83168.000000
1602750401791,10,1197440.000000,28064.000000
1602750402041,10,861984.000000,92256.000000
1602750402291,10,849472.000000,88320.000000
1602750402541,10,1061568.000000,155264.000000
1602750402791,10,826176.000000,11616.000000
1602750403041,10,907744.000000,53376.000000
1602750403291,10,817344.000000,243264.000000
1602750403541,10,841632.000000,79648.000000
1602750403791,10,991360.000000,63584.000000
1602750404041,10,1216192.000000,0.0
1602750404291,10,1100992.000000,126912.000000
1602750404541,10,1138304.000000,48832.000000
1602750404791,10,1097472.000000,132160.000000
1602750405041,10,1234848.000000,23392.000000
1602750405291,10,1030848.000000,269152.000000
1602750405541,10,1176544.000000,24032.000000
1602750405791,10,1155648.000000,90944.000000
1602750406041,10,726528.000000,80512.000000
1602750406291,10,1044160.000000,210848.000000
1602750406541,10,812768.000000,144224.000000
1602750406791,10,883840.000000,91744.000000
1602750407041,10,948384.000000,22624.000000
1602750407291,10,1211648.000000,71936.000000
1602750407541,10,1052384.000000,81536.000000
1602750407791,10,1157280.000000,25120.000000
1602750408041,10,1226752.000000,24032.000000
1602750408291,10,955584.000000,147072.000000
1602750408541,10,939584.000000,123744.000000
1602750408791,10,1154592.000000,18656.000000
1602750409041,10,801792.000000,30016.000000
1602750409291,10,843200.000000,116000.000000
1602750409541,10,1112256.000000,21504.000000
1602750409791,10,728832.000000,154624.000000
1602750410041,10,921824.000000,52736.000000
1602750410291,10,1058144.000000,61216.000000
1602750410541,10,1064064.000000,108096.000000
1602750410791,10,1167264.000000,156640.000000
1602750411041,10,1108000.000000,39104.000000
1602750411291,10,986240.000000,144928.000000
1602750411541,10,1108064.000000,38048.000000
1602750411791,10,1039936.000000,110912.000000
1602750412041,10,1115808.000000,26080.000000
1602750412291,10,962048.000000,63136.000000
1602750412541,10,1146496.000000,311680.000000
1602750412791,10,1142560.000000,82848.000000
1602750413041,10,1121248.000000,71296.000000
1602750413291,10,759488.000000,169696.000000
1602750413541,10,1139904.000000,91072.000000
1602750413791,10,1171584.000000,77344.000000
1602750414041,10,1273920.000000,19520.000000
1602750414291,10,1232576.000000,83872.000000
1602750414541,10,949056.000000,102272.000000
1602750414791,10,1130240.000000,18304.000000
1602750415041,10,892288.000000,34432.000000
1602750415291,10,1002944.000000,50752.000000
1602750415541,10,1018176.000000,144672.000000
1602750415791,10,1216160.000000,16736.000000
1602750416041,10,1267776.000000,0.0
1602750416291,10,828032.000000,118880.000000
1602750416541,10,976224.000000,136352.000000
1602750416791,10,985952.000000,58976.000000
1602750417041,10,1010752.000000,36384.000000
1602750417291,10,1046816.000000,85376.000000
1602750417541,10,1216096.000000,23488.000000
1602750417791,10,1162976.000000,85152.000000
1602750418041,10,1166208.000000,22976.000000
1602750418291,10,1236256.000000,163136.000000
1602750418541,10,1306176.000000,22784.000000
1602750418791,10,1006208.000000,139904.000000
1602750419041,10,850080.000000,22464.000000
1602750419291,10,1048576.000000,298304.000000
1602750419541,10,919712.000000,33376.000000
1602750419791,10,1327424.000000,79712.000000
1602750420041,10,1158688.000000,38208.000000
1602750420291,10,1147424.000000,80928.000000
1602750420541,10,842016.000000,83680.000000
1602750420791,10,1130368.000000,18304.000000
1602750421041,10,901312.000000,69536.000000
1602750421291,10,1005568.000000,69280.000000
1602750421541,10,958080.000000,153600.000000
1602750421791,10,1049376.000000,212640.000000
1602750422041,10,1198816.000000,35392.000000
1602750422291,10,1090272.000000,130304.000000
1602750422541,10,1042912.000000,58496.000000
1602750422791,10,1063296.000000,40352.000000
1602750423041,10,1005984.000000,103328.000000
1602750423291,10,982336.000000,120736.000000
1602750423541,10,574144.000000,16800.000000
1602750423791,10,1092064.000000,212480.000000
1602750424041,10,1081248.000000,27648.000000
1602750424291,10,850400.000000,128000.000000
1602750424541,10,871040.000000,46656.000000
1602750424791,10,850336.000000,151616.000000
1602750425041,10,967328.000000,2592.000000
1602750425291,10,859424.000000,183936.000000
1602750425541,10,1029312.000000,79008.000000
1602750425791,10,1078432.000000,1568.000000
1602750426041,10,1085728.000000,20928.000000
1602750426291,10,771232.000000,35040.000000
1602750426541,10,1224288.000000,17632.000000
1602750426791,10,1056032.000000,310784.000000
1602750427041,10,916864.000000,22464.000000
1602750427291,10,958080.000000,43680.000000
1602750427541,10,819872.000000,149696.000000
1602750427791,10,885120.000000,94880.000000
1602750428041,10,1029760.000000,22464.000000
1602750428291,10,1000224.000000,202144.000000
1602750428541,10,1045984.000000,51968.000000
1602750428791,10,1205440.000000,18624.000000
1602750429041,10,1092320.000000,60032.000000
1602750429291,10,963424.000000,130880.000000
1602750429541,10,842208.000000,100224.000000
1602750429791,10,1219168.000000,102112.000000
1602750430041,10,955744.000000,76512.000000
1602750430291,10,880256.000000,222592.000000
1602750430541,10,925248.000000,72000.000000
1602750430791,10,1074464.000000,115168.000000
1602750431041,10,849344.000000,17440.000000
1602750431291,10,1173472.000000,208768.000000
1602750431541,10,1240768.000000,29728.000000
1602750431791,10,1050784.000000,165536.000000
1602750432041,10,931360.000000,62784.000000
1602750432291,10,1290784.000000,101408.000000
1602750432541,10,1290752.000000,41152.000000
1602750432791,10,862912.000000,125632.000000
1602750433041,10,912320.000000,61728.000000
1602750433291,10,1068256.000000,61632.000000
1602750433541,10,814688.000000,134624.000000
1602750433791,10,917760.000000,67296.000000
1602750434041,10,1052032.000000,37664.000000
1602750434291,10,1208960.000000,206400.000000
1602750434541,10,924864.000000,53856.000000
1602750434791,10,1256224.000000,49728.000000
1602750435041,10,1151872.000000,22976.000000
1602750435291,10,1029024.000000,215936.000000
1602750435541,10,1181920.000000,84672.000000
1602750435791,10,988512.000000,64064.000000
1602750436041,10,1105376.000000,47328.000000
1602750436291,10,1130976.000000,128928.000000
1602750436541,10,1128672.000000,63456.000000
1602750436791,10,1218080.000000,183936.000000
1602750437041,10,1174272.000000,17056.000000
1602750437291,10,1149408.000000,88192.000000
1602750437541,10,1075136.000000,143104.000000
1602750437791,10,990912.000000,81888.000000
1602750438041,10,1188800.000000,28480.000000
1602750438291,10,1214080.000000,177888.000000
1602750438541,10,894560.000000,98496.000000
1602750438791,10,1086144.000000,83520.000000
1602750439041,10,1088096.000000,40704.000000
1602750439291,10,1124096.000000,172256.000000
1602750439541,10,1150336.000000,65920.000000
1602750439791,10,1018560.000000,139872.000000
1602750440041,10,1188896.000000,102080.000000
1602750440291,10,988800.000000,219712.000000
1602750440541,10,1205600.000000,83616.000000
1602750440791,10,1252480.000000,190848.000000
1602750441041,10,890592.000000,67232.000000
1602750441291,10,930624.000000,114496.000000
1602750441541,10,1112832.000000,117184.000000
1602750441791,10,1244224.000000,95968.000000
1602750442041,10,1186336.000000,46560.000000
1602750442291,10,1086912.000000,266720.000000
1602750442541,10,1318912.000000,76384.000000
1602750442791,10,1212160.000000,90240.000000
1602750443041,10,949952.000000,143424.000000
1602750443291,10,972288.000000,123552.000000
1602750443541,10,1013088.000000,98784.000000
1602750443791,10,1067488.000000,17408.000000
1602750444041,10,957216.000000,65600.000000
1602750444291,10,1000448.000000,120832.000000
1602750444541,10,1099744.000000,118848.000000
1602750444791,10,1097696.000000,25120.000000
1602750445041,10,1155264.000000,31456.000000
1602750445291,10,1044224.000000,93664.000000
1602750445541,10,1039072.000000,93216.000000
1602750445791,10,1106176.000000,76032.000000
1602750446041,10,1231264.000000,84352.000000
1602750446291,10,1258944.000000,206304.000000
1602750446541,10,551104.000000,366368.000000
1602750446791,10,1148960.000000,18656.000000
1602750447041,10,1058400.000000,50688.000000
1602750447291,10,1062624.000000,95648.000000
1602750447541,10,1180256.000000,122432.000000
1602750447791,10,1223840.000000,24896.000000
1602750448041,10,866592.000000,51776.000000
1602750448291,10,1057952.000000,70112.000000
1602750448541,10,1050400.000000,104992.000000
1602750448791,10,840992.000000,50816.000000
1602750449041,10,1092704.000000,48320.000000
1602750449291,10,1052192.000000,242240.000000
1602750449541,10,1229824.000000,75680.000000
1602750449791,10,1245824.000000,86016.000000
1602750450041,10,1131456.000000,93760.000000
1602750450291,10,1137600.000000,81952.000000
1602750450541,10,968928.000000,68256.000000
1602750450791,10,1021024.000000,98624.000000
1602750451041,10,658400.000000,44288.000000
1602750451291,10,799648.000000,164000.000000
1602750451541,10,752896.000000,165920.000000
1602750451791,10,957696.000000,29472.000000
1602750452041,10,1144928.000000,16832.000000
1602750452291,10,1081344.000000,147840.000000
1602750452541,10,523392.000000,36064.000000
1602750452791,10,1156320.000000,60224.000000
1602750453041,10,779936.000000,34144.000000
1602750453291,10,1118272.000000,78496.000000
1602750453541,10,996128.000000,144320.000000
1602750453791,10,878752.000000,127392.000000
1602750454041,10,819616.000000,36576.000000
1602750454291,10,1076896.000000,103072.000000
1602750454541,10,1305184.000000,63296.000000
1602750454791,10,1193568.000000,88448.000000
1602750455041,10,913024.000000,57664.000000
1602750455291,10,784128.000000,100096.000000
1602750455541,10,972992.000000,136832.000000
1602750455791,10,1075872.000000,28160.000000
1602750456041,10,973856.000000,94368.000000
1602750456291,10,1101664.000000,61248.000000
1602750456541,10,1192960.000000,122432.000000
1602750456791,10,1180352.000000,58304.000000
1602750457041,10,1136896.000000,47904.000000
1602750457291,10,1171168.000000,80960.000000
1602750457541,10,991136.000000,107968.000000
1602750457791,10,1053344.000000,61888.000000
1602750458041,10,1182624.000000,56128.000000
1602750458291,10,1246592.000000,159264.000000
1602750458541,10,1193344.000000,122336.000000
1602750458791,10,1203072.000000,18720.000000
1602750459041,10,1211872.000000,46464.000000
1602750459291,10,1137504.000000,49216.000000
1602750459541,10,628448.000000,29216.000000
1602750459791,10,1173664.000000,60480.000000
1602750460041,10,1096960.000000,25056.000000
1602750460291,10,901088.000000,72800.000000
1602750460541,10,965344.000000,247936.000000
1602750460791,10,945664.000000,11936.000000
1602750461041,10,742880.000000,106944.000000
1602750461291,10,1065312.000000,113728.000000
1602750461541,10,884736.000000,145984.000000
1602750461791,10,495104.000000,55360.000000
1602750462041,10,881440.000000,0.0
1602750462291,10,1095904.000000,167200.000000
1602750462541,10,1200992.000000,32224.000000
1602750462791,10,1239872.000000,146176.000000
1602750463041,10,1137376.000000,22464.000000
1602750463291,10,1007776.000000,196352.000000
1602750463541,10,787008.000000,163616.000000
1602750463791,10,996000.000000,104064.000000
1602750464041,10,681184.000000,0.0
1602750464291,10,1007008.000000,187648.000000
1602750464541,10,1302272.000000,87776.000000
1602750464791,10,1267488.000000,14592.000000
1602750465041,10,1186528.000000,24032.000000
1602750465291,10,1200256.000000,71008.000000
1602750465541,10,1280768.000000,128384.000000
1602750465791,10,1010464.000000,23872.000000
1602750466041,10,1096768.000000,27648.000000
1602750466291,10,842208.000000,238720.000000
1602750466541,10,915456.000000,135488.000000
1602750466791,10,1223008.000000,40128.000000
1602750467041,10,1143296.000000,140704.000000
1602750467291,10,1342816.000000,39808.000000
1602750467541,10,916448.000000,99392.000000
1602750467791,10,1195840.000000,91904.000000
1602750468041,10,889056.000000,42368.000000
1602750468291,10,1268576.000000,55808.000000
1602750468541,10,838688.000000,94336.000000
1602750468791,10,735520.000000,18880.000000
1602750469041,10,1096288.000000,83072.000000
1602750469291,10,605696.000000,70848.000000
1602750469541,10,793824.000000,196832.000000
1602750469791,10,1210592.000000,40096.000000
1602750470041,10,1085664.000000,19328.000000
1602750470291,10,1373696.000000,75488.000000
1602750470541,10,1202848.000000,74368.000000
1602750470791,10,1278720.000000,54048.000000
1602750471041,10,1160064.000000,97152.000000
1602750471291,10,1180736.000000,137664.000000
1602750471541,10,1175552.000000,83360.000000
1602750471791,10,1311392.000000,56352.000000
1602750472041,10,1095904.000000,28928.000000
1602750472291,10,983136.000000,219392.000000
1602750472541,10,1136992.000000,35520.000000
1602750472791,10,1107555.625000,42133.976562
1602750473041,10,1155809.375000,99060.265625
1602750473291,10,1008960.000000,133856.000000
1602750473541,10,868448.000000,152960.000000
1602750473791,10,814880.000000,80256.000000
1602750474041,10,859392.000000,119712.000000
1602750474291,10,1137824.000000,100416.000000
1602750474541,10,1162144.000000,60000.000000
1602750474791,10,1097664.000000,24608.000000
1602750475041,10,1110720.000000,51392.000000
1602750475291,10,1109664.000000,85792.000000
1602750475541,10,954688.000000,130848.000000
1602750475791,10,922880.000000,70176.000000
1602750476041,10,1244576.000000,36416.000000
1602750476291,10,1277312.000000,74624.000000
1602750476541,10,870944.000000,204128.000000
1602750476791,10,1142336.000000,25056.000000
1602750477041,10,1094848.000000,63648.000000
1602750477291,10,1078656.000000,94048.000000
1602750477541,10,1012960.000000,100512.000000
1602750477791,10,1181312.000000,51584.000000
1602750478041,10,855456.000000,129056.000000
1602750478291,10,530144.000000,182912.000000
1602750478541,10,1051584.000000,80320.000000
1602750478791,10,1233952.000000,40096.000000
1602750479041,10,1271680.000000,123104.000000
1602750479291,10,1297312.000000,175232.000000
1602750479541,10,993792.000000,30752.000000
1602750479791,10,1236416.000000,158464.000000
1602750480041,10,1091648.000000,41664.000000
1602750480291,10,1187968.000000,152224.000000
1602750480541,10,917856.000000,141504.000000
1602750480791,10,1143104.000000,36960.000000
1602750481041,10,1074400.000000,41952.000000
1602750481291,10,1219104.000000,104704.000000
1602750481541,10,1046880.000000,91488.000000
1602750481791,10,1063040.000000,39872.000000
1602750482041,10,1038656.000000,65536.000000
1602750482291,10,672768.000000,130176.000000
1602750482541,10,1108576.000000,117376.000000
1602750482791,10,1074240.000000,10912.000000
1602750483041,10,1145472.000000,94560.000000
1602750483291,10,1279712.000000,135808.000000
1602750483541,10,1082528.000000,195136.000000
1602750483791,10,1209472.000000,20384.000000
1602750484041,10,1052224.000000,31840.000000
1602750484291,10,1165344.000000,38304.000000
1602750484541,10,877920.000000,96448.000000
1602750484791,10,1087808.000000,124064.000000
1602750485041,10,1051936.000000,11936.000000
1602750485291,10,1190624.000000,232512.000000
1602750485541,10,616288.000000,132064.000000
1602750485791,10,967840.000000,108512.000000
1602750486041,10,1116320.000000,70720.000000
1602750486291,10,564544.000000,208384.000000
1602750486541,10,848224.000000,165312.000000
1602750486791,10,848832.000000,59328.000000
1602750487041,10,762816.000000,27904.000000
1602750487291,10,1280192.000000,215328.000000
1602750487541,10,1107616.000000,132992.000000
1602750487791,10,1282048.000000,61440.000000
1602750488041,10,999136.000000,36416.000000
1602750488291,10,1243136.000000,95264.000000
1602750488541,10,1363392.000000,115264.000000
1602750488791,10,1334496.000000,19872.000000
1602750489041,10,855264.000000,32832.000000
1602750489291,10,1000896.000000,173440.000000
1602750489541,10,1189856.000000,90240.000000
1602750489791,10,886400.000000,217760.000000
1602750490041,10,894272.000000,28992.000000
1602750490291,10,1318784.000000,84448.000000
1602750490541,10,1074240.000000,202368.000000
1602750490791,10,839616.000000,8000.000000
1602750491041,10,726688.000000,88480.000000
1602750491291,10,1066016.000000,46880.000000
1602750491541,10,975776.000000,98880.000000
1602750491791,10,1174112.000000,32480.000000
1602750492041,10,1284032.000000,80608.000000
1602750492291,10,822912.000000,188352.000000
1602750492541,10,994976.000000,87424.000000
1602750492791,10,1117760.000000,112448.000000
1602750493041,10,1058624.000000,23488.000000
1602750493291,10,1186682.500000,68984.031250
1602750493541,10,1207399.625000,115790.914062
1602750493791,10,952448.000000,80832.000000
1602750494041,10,734624.000000,37792.000000
1602750494291,10,930912.000000,121280.000000
1602750494541,10,1145760.000000,104608.000000
1602750494791,10,681856.000000,180832.000000
1602750495041,10,1199264.000000,37440.000000
1602750495291,10,978336.000000,67584.000000
1602750495541,10,1140928.000000,159168.000000
1602750495791,10,1199584.000000,72032.000000
1602750496041,10,1185792.000000,49632.000000
1602750496291,10,972864.000000,164288.000000
1602750496541,10,1052576.000000,151360.000000
1602750496791,10,1122496.000000,116256.000000
1602750497041,10,1112480.000000,53536.000000
1602750497291,10,989312.000000,81856.000000
1602750497541,10,1164064.000000,135040.000000
1602750497791,10,1210976.000000,80128.000000
1602750498041,10,1114080.000000,0.0
1602750498291,10,1187648.000000,73856.000000
1602750498541,10,907648.000000,159904.000000
1602750498791,10,770624.000000,18304.000000
1602750499041,10,1272576.000000,97408.000000
1602750499291,10,965280.000000,66816.000000
1602750499541,10,1191680.000000,87680.000000
1602750499791,10,854752.000000,55232.000000
1602750500041,10,1279744.000000,25600.000000
1602750500291,10,1201760.000000,62240.000000
1602750500541,10,1027040.000000,145408.000000
1602750500791,10,1139040.000000,1568.000000
1602750501041,10,1183168.000000,32832.000000
1602750501291,10,1220704.000000,102016.000000
1602750501541,10,1205120.000000,101408.000000
1602750501791,10,1173280.000000,49952.000000
1602750502041,10,1206112.000000,40704.000000
1602750502291,10,1062016.000000,244096.000000
1602750502541,10,1089536.000000,18208.000000
1602750502791,10,1053408.000000,164672.000000
1602750503041,10,1004096.000000,92256.000000
1602750503291,10,934176.000000,250720.000000
1602750503541,10,722176.000000,165440.000000
1602750503791,10,1127168.000000,146432.000000
1602750504041,10,1173088.000000,30496.000000
1602750504291,10,820192.000000,97696.000000
1602750504541,10,797152.000000,119392.000000
1602750504791,10,1139712.000000,133312.000000
1602750505041,10,1110112.000000,0.0
