time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,154,1.1,28,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,153,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,150,3.1,29,0.50,5472.000000,0,27,3.0,25,29184.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,154,0.93,28,0.50,4064.000000,0,27,3.7,0.0,11424.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,158,6.5,27,0.50,1952.000000,0,27,1.2,0.0,5472.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,154,7.0,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,152,7.6,27,0.50,10304.000000,0,27,1.0,371,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,156,11,27,0.50,10304.000000,0,27,7.3,186,6624.000000,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,154,17,27,0.50,20608.000000,0,27,2.7,0.0,66592.000000,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,153,14,27,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,153,11,27,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,155,13,26,0.50,15904.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,155,18,27,0.50,15456.000000,0,27,1.1,0.0,10528.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,155,18,27,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,155,8.4,27,0.50,18176.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,154,17,27,0.50,10304.000000,0,27,1.4,0.0,8160.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,151,18,27,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,150,18,27,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,151,17,27,0.50,10496.000000,0,27,2.4,0.0,17600.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,152,22,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,150,17,27,0.50,10464.000000,0,27,6.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,150,14,27,0.50,16576.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,157,18,27,0.50,19424.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,158,11,27,0.50,17888.000000,0,27,10,0.0,16064.000000,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,155,6.6,27,0.49,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,145,13,26,0.50,42176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,149,14,27,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,152,15,27,0.50,10880.000000,0,27,10,0.0,896,57,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,152,12,27,0.50,10464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,157,15,27,0.50,25760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,158,18,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,152,18,26,0.50,15456.000000,0,27,3.9,0.0,9344.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,155,14,26,0.50,24640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,151,9.2,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,152,14,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,150,14,27,0.50,26944.000000,0,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,154,18,27,0.50,20608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,154,5.0,26,0.63,26496.000000,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,151,15,27,1.1,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,153,18,27,0.50,5152.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,156,5.0,27,0.50,29216.000000,0,27,11,0.0,81312.000000,34,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,152,16,27,0.50,15520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,153,17,27,0.53,42368.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
