time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1288.345215,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1534.720093,1.6,27,0.35,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1548.268677,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1550.212158,2.8,27,0.50,3238.095215,0,27,9.6,21,23809.523438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1540.762207,1.8,27,0.50,8446.214844,0,27,7.7,0.0,49976.093750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1544.098022,9.3,26,0.55,209682.546875,0,27,8.1,0.0,59555.554688,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1550.247803,25,26,0.64,565641.437500,0,27,13,0.0,146581.671875,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1547.705688,27,26,0.75,627269.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1546.991821,26,25,0.68,579346.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1548.870972,26,26,0.62,391873.031250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1551.148071,19,26,0.55,301577.687500,0,27,12,0.0,47553.785156,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1548.960327,27,26,0.66,528380.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1547.738770,24,26,0.53,353051.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1545.554443,25,26,0.64,608317.437500,0,27,9.8,0.0,40761.906250,5,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1547.865723,24,26,0.66,325035.843750,0,27,12,0.0,15011.952148,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1552.682007,22,26,0.74,3333.333252,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1554.645630,21,26,0.58,487235.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1556.634155,24,26,0.68,366412.687500,0,27,12,0.0,28666.666016,10,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1553.252563,26,25,0.75,28494.023438,0,27,13,0.0,97529.882812,48,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1551.427002,25,26,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1549.078979,26,25,0.71,269450.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1551.484619,26,26,0.62,508000.000000,0,27,13,215,0.0,75,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1545.801392,26,26,0.61,564270.937500,0,27,12,215,0.0,100.000000,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1544.950439,21,25,0.61,303587.312500,0,27,7.7,0.0,42253.968750,0,0.0,1.0,0.0,1.0
6972,0,1,3400,-58,58,-1542.334351,19,26,0.57,316079.687500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1550.824707,26,25,0.82,179777.781250,0,27,5.9,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1551.219360,26,26,0.62,647936.250000,0,27,5.8,0.0,31139.441406,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1551.587524,24,26,0.60,416095.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1552.752197,26,26,0.61,552860.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1551.007446,20,25,0.59,360158.718750,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1548.702271,21,26,0.53,121434.265625,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1548.149536,23,26,0.61,501492.062500,0,27,6.0,0.0,4730.158691,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1544.672729,21,26,0.60,371729.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1546.038330,23,26,0.62,490071.718750,0,27,0.24,0.0,72828.687500,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1545.433350,26,26,0.69,681746.062500,0,27,12,0.0,30793.650391,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1546.787476,23,26,0.59,360860.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1549.915039,25,26,0.64,470634.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1550.941528,26,25,0.76,404444.437500,0,27,12,215,0.0,75,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1552.208496,22,26,0.67,450549.812500,0.9,27,14,0.0,44494.023438,25,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1548.295654,27,26,0.65,498007.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1540.947266,25,25,0.67,70825.398438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
