time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1031.892456,1.2,28,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1041.173096,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1035.863037,4.0,28,0.43,4430.278809,0,27,2.8,0.0,29673.306641,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1036.819214,4.3,27,0.50,5003.983887,0,27,0.41,24,5768.924316,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1039.824219,18,27,0.50,27856.574219,0,27,11,215,38565.738281,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1041.479370,17,27,0.57,41274.902344,0,27,2.5,0.0,52876.492188,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1040.639526,14,27,0.50,31872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1039.144287,6.0,27,0.50,36398.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1038.301880,15,27,0.50,36143.425781,0,27,0.70,0.0,13131.473633,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1040.476440,16,27,0.50,36063.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1039.363281,16,27,0.54,41274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1040.315308,18,27,0.50,30788.843750,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1039.261230,15,27,0.50,22183.267578,0,27,0.22,0.0,13386.454102,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1038.897095,17,27,0.50,36557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1043.086914,11,27,0.50,42358.566406,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1042.819824,16,27,0.50,35920.320312,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1039.582397,14,27,0.50,42422.312500,0,27,5.7,0.0,98358.562500,23,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1042.745239,15,27,0.50,37035.855469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1040.945068,16,27,0.50,67104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1041.763794,15,27,0.50,25657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1035.785034,11,27,0.50,32796.812500,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1040.105591,17,27,0.50,57083.664062,0,27,6.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1038.091675,16,27,0.51,46438.246094,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1042.241089,17,27,0.56,51729.082031,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1042.200317,22,27,0.50,15394.421875,0,27,5.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1043.792603,18,27,0.50,61768.925781,0,27,14,0.0,103235.062500,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1047.554688,18,27,0.50,66709.164062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1037.840698,19,27,0.50,67059.757812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1037.282104,17,27,0.55,77992.031250,0,27,9.6,0.0,57402.390625,9,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1037.527344,13,27,0.51,37067.730469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1037.867798,14,27,0.50,36717.132812,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1039.416626,16,27,0.50,36079.679688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1038.389648,20,27,0.50,36302.789062,0,27,5.5,0.0,9657.370117,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1041.332520,18,27,0.50,46533.863281,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1037.163696,12,27,0.50,36972.113281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1039.687012,14,27,0.50,64223.109375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1038.665894,17,27,0.50,46952.382812,0,27,3.2,0.0,68000.000000,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1040.110107,18,27,0.50,25657.371094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1034.801880,15,27,0.50,47649.402344,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1037.142334,16,27,0.50,36207.171875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
