time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-347,15,25,0.51,31426.294922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-350,17,24,0.57,77856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-345,14,25,0.50,26112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-346,18,25,0.50,25657.371094,0,27,7.9,0.0,42709.164062,5,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-346,13,25,0.50,48960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-344,15,25,0.50,31104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-345,6.3,25,0.50,64031.871094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-346,7.8,25,0.50,37344.000000,0,27,9.2,0.0,18880.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-349,12,25,0.55,46368.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-350,3.8,25,0.58,23904.382812,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-349,8.3,25,0.50,49472.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-353,18,25,0.50,20608.000000,0,27,16,0.0,17792.000000,38,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-351,13,25,0.50,42454.183594,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-349,16,25,0.50,36512.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-349,4.8,25,0.50,45216.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-348,14,25,0.50,46278.882812,0,27,13,0.0,18549.800781,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-350,12,25,0.50,33280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-348,15,25,0.50,41440.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-348,17,25,0.51,50422.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-343,18,25,0.84,21632.000000,0,27,7.0,0.0,34176.000000,6,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-343,18,25,0.50,41216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-344,18,25,0.50,25657.371094,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-343,12,25,0.50,30048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-343,11,26,0.50,29984.000000,0,27,1.2,0.0,12736.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-344,19,25,0.50,30884.462891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-341,16,25,0.50,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-340,4.9,25,0.50,45664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-348,10,24,0.50,73051.789062,0,27,1.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-345,6.5,25,0.50,45536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-345,9.8,25,0.50,53952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-345,12,25,0.50,42836.652344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-342,12,25,0.50,24640.000000,0,27,0.69,0.0,14560.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-344,8.3,25,0.50,47200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-345,17,25,0.50,29609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-349,17,24,0.50,71360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-351,13,25,0.50,42656.000000,0,27,0.27,0.0,21408.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-349,11,25,0.50,26103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-347,8.5,25,0.50,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-348,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-347,18,25,0.50,41051.792969,0,27,0.80,0.0,10486.055664,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-348,18,25,0.50,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-347,18,25,0.50,46464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-350,2.6,25,0.50,35824.703125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-350,3.2,25,0.50,34560.000000,0,27,4.7,0.0,24000.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-345,14,25,0.50,74496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-350,8.5,25,0.50,32924.304688,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-349,4.2,25,0.50,60480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-344,4.0,25,0.50,34368.000000,0,27,3.6,0.0,29184.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-345,7.0,24,0.50,53131.472656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-342,17,25,0.57,51712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-340,18,25,0.50,25888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-347,18,25,0.50,30788.843750,0,27,6.3,0.0,56478.085938,37,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-349,18,25,0.50,25760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-340,17,25,0.50,26272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-344,7.6,25,0.50,39490.039062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-348,16,25,0.50,52448.000000,0,27,4.4,0.0,26496.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-349,18,25,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-347,9.8,25,0.50,32828.683594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-348,17,25,0.50,41824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-346,1.5,25,0.50,29312.000000,0,27,7.9,0.0,76064.000000,31,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-354,11,25,0.50,25657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-351,12,25,0.50,36352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-347,18,25,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-345,13,25,0.50,48254.980469,0,27,4.1,0.0,8031.872559,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-346,16,25,0.50,46560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-347,3.5,25,0.50,51584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-346,2.6,25,0.50,50804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-344,8.0,25,0.50,68416.000000,0,27,5.4,0.0,35552.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-346,1.4,25,0.50,40960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-343,5.5,25,0.50,56191.234375,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-351,16,25,0.50,46560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-350,15,25,0.50,48448.000000,0,27,9.2,0.0,15808.000000,20,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-345,11,25,0.50,50358.566406,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-347,14,25,0.50,20736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-347,18,25,0.50,31072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-347,18,25,0.50,30788.843750,0,27,6.3,0.0,29067.728516,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-340,15,25,0.50,25856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-343,5.5,25,0.50,28224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-344,7.6,25,0.52,33115.539062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-347,14,25,0.62,32640.000000,0,27,2.1,0.0,24672.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-346,12,25,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-348,11,25,0.50,37896.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-347,7.3,25,0.50,11456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-346,1.9,25,0.50,34688.000000,0,27,8.0,0.0,31808.000000,25,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-350,3.2,25,0.50,45673.308594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-355,5.7,25,0.50,38592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-354,3.9,25,0.50,44896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-349,12,25,0.56,49498.007812,0,27,12,0.0,93864.539062,34,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-341,18,25,0.58,41376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-344,17,25,0.50,41952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-349,5.0,25,0.50,55776.890625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-352,14,25,0.51,52192.000000,0,27,6.7,0.0,64096.000000,5,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-345,17,25,0.50,36064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-337,18,25,0.50,15394.421875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-344,18,25,0.50,36064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-346,9.4,25,0.50,45440.000000,0,27,13,0.0,124064.000000,39,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-345,3.6,25,0.50,33306.773438,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-350,11,25,0.50,62784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-346,11,26,0.50,46368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-347,18,25,0.50,25657.371094,0,27,3.0,0.0,14087.649414,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-343,17,25,0.50,52128.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-341,15,25,0.50,39072.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-341,18,25,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-342,18,25,0.50,30912.000000,0,27,0.14,0.0,22208.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-344,18,25,0.50,30912.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-340,16,25,0.50,20940.238281,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-338,11,25,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-342,14,25,0.50,31008.000000,0,27,0.42,0.0,20128.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-343,15,25,0.53,31904.382812,7,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-344,3.7,25,0.50,54496.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-346,0.0,25,0.50,36736.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-59,59,-347,11,25,0.50,25657.371094,0,27,0.14,0.0,17657.371094,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-59,59,-348,12,25,0.50,27008.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-59,59,-349,3.6,26,0.50,47648.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-59,59,-346,13,25,0.50,20780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-59,59,-341,8.9,26,0.50,21696.000000,0,27,2.9,0.0,2400.000000,44,0.0,0.0,0.0,1.0
40589,0,1,3400,-59,59,-345,18,25,0.50,25760.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-59,59,-343,15,25,0.50,62342.628906,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-59,59,-347,14,25,0.51,79808.000000,0,27,7.4,0.0,5536.000000,60,0.0,0.0,0.0,1.0
41336,0,1,3400,-59,59,-343,6.0,25,0.50,42560.000000,0,27,9.9,0.0,69632.000000,12,0.0,0.0,0.0,1.0
41585,0,1,3400,-59,59,-345,16,25,0.50,49689.242188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-59,59,-343,18,25,0.50,51616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-59,59,-343,18,25,0.50,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-59,59,-345,18,25,0.50,25657.371094,0,27,8.7,0.0,20047.808594,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-59,59,-342,18,25,0.51,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-59,59,-350,15,25,0.50,35328.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-59,59,-347,1.7,25,0.50,44653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-59,59,-354,13,25,0.50,53472.000000,0,27,1.5,0.0,16928.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-59,59,-350,9.1,25,0.50,36704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-59,59,-346,8.8,25,0.50,44844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-59,59,-352,1.1,26,0.50,22944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-59,59,-344,5.2,25,0.50,32608.000000,0,27,4.1,0.0,45216.000000,17,0.0,0.0,0.0,1.0
44573,0,1,3400,-59,59,-348,15,25,0.50,42900.398438,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-59,59,-350,18,25,0.50,46368.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-59,59,-347,8.4,25,0.50,55008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-59,59,-347,7.0,25,0.50,34262.949219,0,27,6.4,0.0,51760.957031,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,-344,18,25,0.50,46464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-59,59,-342,18,25,0.50,25760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-59,59,-346,9.0,25,0.50,45003.984375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,-345,5.9,25,0.50,43712.000000,0,27,8.3,0.0,22368.000000,25,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,-345,18,25,0.50,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,-341,13,25,0.50,36589.640625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,-341,15,26,0.50,31424.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,-345,4.7,25,0.50,40928.000000,0,27,4.5,0.0,26080.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,-339,4.2,25,0.50,54788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,-345,16,25,0.51,36288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-59,59,-340,16,25,0.50,26176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-59,59,-344,11,25,0.50,27537.847656,0,27,5.9,0.0,72191.234375,32,0.0,0.0,0.0,1.0
48557,0,1,3400,-59,59,-347,0.0,25,0.50,31232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-59,59,-348,6.6,25,0.79,37216.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-59,59,-346,18,25,1.1,41051.792969,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-59,59,-345,18,25,0.50,25760.000000,0,27,7.2,0.0,42688.000000,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-59,59,-350,18,25,0.51,25760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-59,59,-349,10,25,0.50,62597.609375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
