time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-988,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-892,1.3,23,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-888,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-889,2.0,22,0.37,3920.318604,0,27,8.6,34,46852.589844,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-890,3.8,21,0.50,701,0,27,7.4,12,4015.936279,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-889,10,21,0.92,22406.375000,9,27,3.1,186,48127.488281,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-887,15,20,0.63,43187.250000,0,27,3.2,0.0,116047.812500,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-889,15,19,0.52,27072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-888,13,19,0.57,27378.486328,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-890,11,18,0.56,38000.000000,0,27,2.5,0.0,20920.634766,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-889,11,19,0.55,43059.761719,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-889,13,19,0.59,48637.449219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-887,13,19,0.57,42964.144531,0,27,1.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-888,13,19,1.2,16254.980469,18,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-891,15,19,1.1,59091.632812,3,27,1.5,0.0,10677.291016,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-891,17,20,0.72,22048.000000,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-889,16,20,1.2,53131.472656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-888,16,20,1.4,21705.179688,11,27,1.7,0.0,9243.028320,10,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-887,12,20,0.60,65115.539062,0,27,2.0,0.0,19569.720703,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-888,13,20,0.54,37641.433594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-889,13,20,0.50,37258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-889,9.4,20,0.50,54560.000000,0,27,1.9,0.0,22848.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-888,10,20,0.50,62406.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-887,15,20,0.52,74454.179688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-890,13,21,0.52,75442.234375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-892,13,21,0.50,53896.414062,0,27,1.5,0.0,14533.864258,17,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-890,16,21,1.8,24608.000000,14,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-888,14,21,1.0,32031.873047,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-889,16,21,1.3,34880.000000,13,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-887,14,22,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-886,14,22,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-886,16,22,0.74,136637.453125,0,27,0.0080,0.0,17402.390625,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-887,13,22,0.50,65752.984375,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-888,9.0,22,0.50,27856.574219,0,27,0.0080,0.0,14693.227539,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-888,16,21,0.54,47745.019531,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-890,17,21,0.50,37440.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-886,13,21,0.50,17873.015625,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-884,14,21,0.50,36175.296875,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-885,14,21,0.50,80509.960938,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-888,14,21,0.56,32254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-886,15,21,0.64,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-888,14,21,0.72,42836.652344,9,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-890,17,21,0.54,37408.000000,0,27,0.89,0.0,17472.000000,0,0.0,0.0,0.0,1.0
