time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1004.844910,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1231.558350,1.5,25,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1241.224976,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1239.993530,1.6,24,0.50,2222.222168,0,27,10,0.0,32000.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1243.258545,2.8,24,0.50,3282.868408,0,27,11,25,36239.042969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1245.820068,13,24,0.50,35792.828125,0,27,12,186,180430.281250,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1242.370117,15,23,0.50,34007.968750,0,27,6.2,0.0,44557.769531,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1240.435425,14,22,0.60,45864.542969,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1241.215942,16,21,0.54,26825.396484,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1242.661987,13,21,0.50,16159.362305,0,27,4.2,0.0,18390.437500,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1242.846069,12,20,0.51,43296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1241.685303,12,20,0.54,37768.925781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1242.600464,13,20,0.50,48733.066406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1241.565430,11,20,0.52,48666.667969,0,27,6.0,0.0,18984.126953,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1242.200562,12,20,0.56,23298.804688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1242.656250,11,20,0.60,67888.445312,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1243.974976,10,20,0.55,21832.669922,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1241.870361,12,19,0.52,53737.050781,0,27,7.1,0.0,15840.637695,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1242.245361,11,19,0.55,32317.460938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1240.869629,13,19,0.51,64573.707031,0,27,3.1,0.0,351,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1240.776978,11,18,0.54,43365.078125,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1241.945312,18,18,1.7,20940.238281,8,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1241.838379,12,18,0.99,62087.648438,4,27,3.5,0.0,18390.437500,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1241.593262,11,18,0.71,63746.031250,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1241.805298,12,18,0.55,70661.351562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1244.101562,12,18,0.94,67442.234375,7,27,2.3,0.0,17625.498047,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-1243.754883,16,18,1.1,23235.060547,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1242.554810,7.7,18,0.54,55203.187500,0,27,5.9,0.0,2964.143311,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1242.064941,16,17,1.4,32222.222656,10,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1242.882568,12,17,0.50,35155.378906,0,27,6.6,0.0,21163.345703,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1240.850586,10,17,0.50,33561.753906,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1239.153076,12,17,0.50,48063.746094,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1241.751831,13,17,0.86,48350.597656,12,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1241.511719,13,17,0.82,59333.332031,0,27,5.6,0.0,9079.365234,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1242.139282,13,17,0.53,18772.908203,8,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1242.489258,11,18,0.50,49056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,-1244.573608,11,17,0.50,32539.681641,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,-1240.150879,10,17,0.52,35808.000000,0,27,1.5,0.0,21728.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,-1239.004517,12,17,0.50,36749.003906,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,-1239.714722,12,17,0.51,78476.187500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
