time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-114,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-295,1.7,22,0.37,6624.000000,0,0.0,2.7,34,50944.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-300,3.1,21,0.50,1274.900391,0,27,9.9,25,28111.554688,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-302,18,21,1.5,473184.000000,20,27,9.8,1742.000000,38720.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-300,18,20,0.96,872448.000000,4,27,10,3481.000000,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-298,15,20,0.57,982048.000000,0,27,7.6,0.0,109760.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-299,15,19,0.57,870368.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-300,15,18,0.69,458112.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-297,23,17,3.0,49216.000000,73,27,8.9,295,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-301,26,17,4.0,14948.207031,96,27,4.3,0.0,18964.142578,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-299,9.5,17,1.5,17920.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-299,1.8,17,0.50,19744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-302,1.9,17,0.50,21705.179688,0,27,2.5,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-300,2.0,17,0.50,20128.000000,0,27,4.4,0.0,26880.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-300,2.0,17,0.50,24704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-302,12,17,0.55,134912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-299,11,17,0.91,134629.484375,0,27,4.0,0.0,19697.210938,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-299,15,17,0.64,199424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-299,14,17,0.50,143011.953125,0,27,0.036,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-299,14,17,0.54,101099.601562,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-301,14,17,0.50,114272.000000,0,27,0.76,0.0,32064.000000,3,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-300,14,17,0.50,134368.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-299,14,17,0.51,202688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-300,14,17,0.50,138358.562500,0,27,1.1,0.0,34581.671875,15,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-301,14,18,0.50,164384.000000,0,27,8.6,0.0,9664.000000,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-300,11,18,0.50,103680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-302,15,18,0.62,153848.609375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-302,21,18,2.1,88736.000000,43,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-303,23,18,2.9,67104.000000,64,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-300,16,18,0.86,163264.000000,0,27,9.2,0.0,103776.000000,29,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-296,15,17,0.71,157099.609375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-300,11,17,0.65,73152.000000,0,27,7.9,0.0,34592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-299,16,18,1.1,137927.703125,12,27,0.036,0.0,3148.594482,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-301,18,18,0.87,175298.812500,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-302,24,18,3.1,57440.000000,74,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-301,17,18,0.81,180143.421875,0,27,1.3,0.0,58486.054688,14,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-296,1.6,18,0.51,12768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-297,1.1,18,0.50,28239.042969,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-300,13,18,0.53,151616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-301,16,18,1.2,90368.000000,36,27,4.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-300,18,18,2.5,41243.027344,59,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-301,15,18,0.72,95872.000000,0,27,0.50,0.0,30016.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-303,9.6,19,0.61,97248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
