time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-557,10,24,0.50,5248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-561,12,24,0.50,22507.935547,0,27,3.4,0.0,10698.413086,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-554,17,25,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-561,19,25,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-559,10,25,0.50,16256.000000,0,27,0.87,0.0,10240.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-559,12,25,0.50,11410.358398,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-560,4.9,24,0.50,16414.341797,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-561,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-555,16,24,0.50,5577.689453,0,27,2.0,0.0,37290.835938,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-559,15,24,0.50,16160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-561,11,24,0.50,27824.701172,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-560,9.8,25,0.50,5333.333496,0,27,6.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-556,16,25,0.50,16254.980469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-560,19,25,0.58,26880.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-558,22,25,0.96,10804.781250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-555,17,25,0.50,5504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-556,15,25,0.50,10709.163086,0,27,3.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-555,18,25,0.50,16160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-557,14,25,0.50,5482.071777,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-561,16,24,0.59,15936.254883,0,27,4.9,0.0,18231.076172,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-557,13,24,0.89,32672.000000,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-556,11,24,0.50,5290.836426,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-558,11,24,0.50,21600.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-556,9.3,24,0.50,10709.163086,0,27,6.2,0.0,13705.179688,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-554,15,24,0.50,10880.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-553,5.0,24,0.50,11378.486328,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-558,11,24,0.50,5504.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-560,14,24,0.50,16254.980469,0,27,1.5,0.0,13896.414062,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-559,13,24,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-558,12,24,0.50,10932.270508,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-563,12,24,0.50,33440.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-561,9.5,24,0.50,21482.072266,0,27,1.1,0.0,18390.437500,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-563,12,24,0.50,16764.939453,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-555,16,24,0.62,21856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-560,11,24,0.53,24736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-562,11,24,0.50,14912.000000,0,27,3.1,0.0,13760.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-556,16,24,0.50,12844.621094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-554,15,24,0.50,5440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-554,17,24,0.50,5386.454102,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-556,18,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-553,16,24,0.50,20844.621094,0,27,1.6,0.0,13705.179688,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-558,15,24,0.50,11520.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-558,16,25,0.50,5482.071777,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-560,12,25,0.50,27872.000000,0,27,1.3,0.0,11904.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-558,12,25,0.50,10772.908203,0,27,1.3,0.0,1561.752930,50,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-554,21,25,0.50,5354.581543,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-558,12,26,0.50,11072.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-560,17,26,0.50,0.0,0.0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-562,19,26,0.50,10752.000000,0,27,3.1,0.0,31040.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-560,18,26,0.50,5290.836426,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-557,10,26,0.50,27392.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-556,14,26,0.50,16223.107422,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-553,20,26,0.50,5472.000000,0,27,5.5,0.0,10976.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-556,3.6,26,0.50,12143.426758,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-559,15,26,0.50,21386.455078,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-564,6.0,26,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-562,12,26,1.6,4256.000000,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-557,18,26,1.3,21673.306641,0,27,3.8,0.0,14055.777344,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-552,17,26,0.50,5513.944336,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-552,5.5,26,0.50,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-556,5.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-561,8.6,26,0.50,22151.394531,0,27,4.5,0.0,31266.931641,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-559,14,26,0.50,10656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-557,13,26,0.50,13024.000000,0,27,6.8,0.0,15040.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-564,19,26,0.50,5418.326660,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-563,18,26,0.50,37728.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-559,18,26,0.50,5450.199219,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-560,16,26,0.50,5440.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-561,19,26,0.50,10836.653320,0,27,6.1,0.0,63872.511719,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-559,20,26,0.50,10528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-556,14,25,0.50,16701.195312,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-556,9.0,25,0.50,12972.111328,0,27,8.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-557,17,25,0.50,16352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-557,16,24,0.50,16095.617188,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-557,12,24,0.50,21888.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-559,10,24,0.50,5513.944336,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-561,13,24,0.50,16320.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-555,18,24,0.50,11059.760742,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-559,13,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-560,14,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-557,15,24,0.50,16256.000000,0,27,4.9,0.0,16576.000000,20,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-554,13,24,0.50,5460.317383,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-557,11,25,0.50,27616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-557,14,25,0.50,5227.091797,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-558,16,25,0.50,32318.724609,0,27,0.73,0.0,16063.745117,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-555,15,25,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-557,17,25,0.50,23232.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-556,17,25,0.50,10688.000000,0,27,0.59,0.0,11616.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-551,15,25,0.50,16063.745117,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-553,17,25,0.50,5376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-558,18,25,0.50,5354.581543,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-559,19,25,0.50,10560.000000,0,27,7.3,0.0,18624.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-552,22,25,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-558,19,25,0.50,16256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-561,18,25,0.50,21227.091797,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-558,17,25,0.53,37888.000000,0,27,6.8,0.0,12352.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-565,18,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-560,18,25,0.50,5290.836426,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-553,14,25,0.50,32832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-554,18,25,0.50,26996.015625,0,27,3.8,0.0,18390.437500,14,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-564,11,25,0.50,21120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-557,21,25,0.50,5290.836426,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-556,18,25,0.50,16512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-559,16,25,0.50,37705.179688,0,27,3.7,0.0,15840.637695,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-557,18,25,0.50,16384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-557,16,25,0.50,16095.617188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-562,16,25,0.50,10720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-557,22,26,0.50,5206.349121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-555,19,26,0.50,5280.000000,0,27,3.7,0.0,37184.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-561,16,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-560,14,25,0.82,15171.314453,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-556,18,25,0.50,10560.000000,0,27,4.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-556,21,25,0.50,15968.127930,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-562,15,25,0.50,16417.669922,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-558,13,24,0.50,16159.362305,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-558,10,24,0.50,33120.000000,0,27,5.7,0.0,13760.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-559,17,24,0.88,9880.478516,14,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-557,8.7,24,0.78,16448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-557,16,24,0.50,16509.960938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-557,7.6,24,0.50,10624.000000,0,27,1.8,0.0,26112.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-558,14,24,0.50,5482.071777,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-563,16,24,0.50,10848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-562,12,23,0.50,22310.757812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-558,13,23,0.81,31490.039062,7,27,5.7,0.0,9625.498047,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-559,12,23,0.50,27744.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-559,13,24,0.61,22055.777344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-557,16,24,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-552,16,24,0.50,10772.908203,0,27,2.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-554,17,24,0.50,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-553,18,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-558,20,25,0.50,5248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-557,16,25,0.50,10868.526367,0,27,3.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-556,15,25,0.50,21664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-556,21,25,0.50,21290.835938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-553,19,25,0.50,10964.143555,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-559,14,25,0.50,5354.581543,0,27,3.3,0.0,12239.043945,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-555,11,25,0.50,11200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-555,10,25,0.50,10964.143555,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-553,18,25,0.50,10709.163086,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-555,18,25,0.50,5269.076172,0,27,1.3,0.0,9188.754883,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-557,16,25,0.50,16031.872070,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-551,16,25,0.50,26912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-550,19,25,0.50,15171.314453,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-559,16,25,0.50,22144.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-553,5.9,25,0.50,10932.270508,0,27,1.7,0.0,13705.179688,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-555,17,25,0.50,16096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-555,17,25,0.50,5354.581543,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-556,12,26,0.88,20448.000000,11,27,1.3,0.0,17696.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-561,12,26,1.4,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-553,16,26,0.50,32352.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-554,22,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-554,19,26,0.50,5312.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-559,16,26,0.50,21035.857422,0,27,0.088,0.0,9179.283203,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-561,13,25,0.50,21992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
