Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604119887580,8,1010123456030,72,,1,2,4,1,2,,4.69565,23,0,0.0084498,9,0,7.2,,9.24138,29,0,0.1,11,9.09091,0,17.9022,31,,6,34,,0,0,0,2.27586
1604119887830,8,1010123456030,72,,1,2,4,1,2,,16.6875,16,158,0.0259598,6,0,9.85714,,7.37143,35,0,0.1,14,14.2857,0,8.90916,31,,0,22,,0,0,0,2.48571
1604119888080,8,1010123456030,72,,1,2,4,1,2,,12.8,5,0,0.00533333,2,0,6.25,,3.36842,38,0,0.1,15,0,0,8.47326,31,,0,6,,0,0,0,1
1604119888330,8,1010123456030,72,,1,2,4,1,2,,0,4,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1604119888580,8,1010123456030,72,,1,2,4,1,2,,3.23188,69,0,0.0237108,28,0,4.25,,0,0,0,0,0,0,0,0,0,,14,124,,0,0,0,0
1604119888830,8,1010123456030,72,,1,2,4,1,2,,17.2727,11,0,0.0113735,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1604119889080,8,1010123456030,72,,1,2,4,1,2,,3.78689,61,0,0.0131727,24,0,5.66667,,9,5,0,0.1,2,0,0,15.8004,31,,59,58,,0,0,0,1.4
1604119889330,8,1010123456030,72,,1,2,4,1,2,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889580,8,1010123456030,72,,1,2,4,1,2,,8.44444,27,0,0.0114378,11,0,7,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1604119889830,8,1010123456030,72,,1,2,4,1,2,,13,7,0,0.00544,3,0,6.75,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1604119890080,8,1010123456030,72,,1,2,4,1,2,,5,15,0,0.005824,6,0,9.66667,,5.07692,13,0,0.1,5,20,0,9.484,31,,21,18,,0,0,0,3.53846
1604119890330,8,1010123456030,72,,1,2,4,1,2,,7.47368,57,0,0.0232289,23,0,7,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1604119890580,8,1010123456030,72,,1,2,4,1,2,,16.75,20,0,0.021408,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1604119890830,8,1010123456030,72,,1,2,4,1,2,,15,13,0,0.010688,5,0,10.3333,,13.8,5,0,0.1,2,0,0,17.2375,31,,14,10,,0,0,0,1
1604119891080,8,1010123456030,72,,1,2,4,1,2,,6.63636,33,259,0.0116305,12,0,5,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1604119891330,8,1010123456030,72,,1,2,4,1,2,,11.1176,51,0,0.0391325,22,0,12.25,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1604119891581,8,1010123456030,72,,1,2,4,1,2,,8.60714,28,94,0.0113466,7,0,4,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1604119891830,8,1010123456030,72,,1,2,4,1,2,,7.62069,29,0,0.0169639,16,0,7.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1604119892080,8,1010123456030,72,,1,2,4,1,2,,11.1765,17,0,0.010988,7,0,6.75,,13.2,5,0,0.1,2,0,0,18.5271,31,,16,14,,0,0,0,1
1604119892330,8,1010123456030,72,,1,2,4,1,2,,11.2,30,0,0.022008,13,0,5.75,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1604119892580,8,1010123456030,72,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892830,8,1010123456030,72,,1,2,4,1,2,,1.44538,119,0,0.0211727,45,0,6.2,,10.4,5,0,0.1,2,0,0,10.9106,31,,198,200,,0,0,0,1
1604119893080,8,1010123456030,72,,1,2,4,1,2,,5.42373,59,0,0.0238072,26,0,4.5,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1604119893331,8,1010123456030,72,,1,2,4,1,2,,5.31482,54,0,0.01792,21,0,6.66667,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1604119893580,8,1010123456030,72,,1,2,4,1,2,,3.71739,46,0,0.0125944,19,0,3.5,,0,0,0,0,0,0,0,0,0,,88,82,,0,0,0,0
1604119893830,8,1010123456030,72,,1,2,4,1,2,,7.5875,80,0,0.0393253,31,0,10.3333,,3.3,10,0,0.1,4,0,0,4.46549,31,,85,76,,0,0,0,1.8
1604119894080,8,1010123456030,72,,1,2,4,1,2,,5.72414,58,0,0.0197912,20,0,7,,0,0,0,0,0,0,0,0,0,,88,74,,0,0,0,0
1604119894330,8,1010123456030,72,,1,2,4,1,2,,1.4,70,0,0.0177349,33,0,6,,0,0,0,0,0,0,0,0,0,,141,132,,0,0,0,0
1604119894580,8,1010123456030,72,,1,2,4,1,2,,5.64286,42,0,0.0123052,16,0,6,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1604119894830,9,1010123456030,72,,1,2,4,1,2,,13.1538,13,0,0.0109558,6,0,9,,0.380952,21,0,0.1,9,0,0,8.91993,31,,11,12,,0,0,0,1.2381
1604119895080,9,1010123456030,72,,1,2,4,1,2,,4.58333,60,240,0.0190201,20,0,4.33333,,0,0,0,0,0,0,0,0,0,,106,96,,0,0,0,0
1604119895330,9,1010123456030,72,,1,2,4,1,2,,8.73684,57,0,0.0325783,27,0,8,,0,0,0,0,0,0,0,0,0,,83,86,,0,0,0,0
1604119895580,9,1010123456030,72,,1,2,4,1,2,,13.6,35,0,0.0270843,14,0,0.1,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1604119895830,9,1010123456030,72,,1,2,4,1,2,,14.8889,27,0,0.0215261,10,0,0.1,,4.15385,13,0,0.1,5,20,0,4.65082,31,,35,22,,0,0,0,3.46154
1604119896080,9,1010123456030,72,,1,2,4,1,2,,6.25,40,0,0.01728,16,0,8.5,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1604119896330,9,1010123456030,72,,1,2,4,1,2,,17.6,5,0,0.00528,2,0,2,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1604119896580,9,1010123456030,72,,1,2,4,1,2,,0.1,57,0,0.008096,23,0,0.1,,0,0,0,0,0,0,0,0,0,,107,104,,0,0,0,0
1604119896830,9,1010123456030,72,,1,2,4,1,2,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119897080,9,1010123456030,72,,1,2,4,1,2,,5.14286,21,0,0.006144,8,0,5,,0,2,0,0.1,1,0,0,0,31,,21,20,,0,0,0,0
1604119897330,9,1010123456030,72,,1,2,4,1,2,,4.98413,63,0,0.0237108,27,0,7,,8.26667,15,0,0.1,6,0,0,13.693,0,,95,92,,0,0,0,1.8
1604119897580,9,1010123456030,72,,1,2,4,1,2,,9.18182,22,0,0.0112771,9,0,7.25,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1604119897830,9,1010123456030,72,,1,2,4,1,2,,12.0833,12,0,0.0107309,5,0,7.75,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1604119898080,9,1010123456030,72,,1,2,4,1,2,,3.23288,73,0,0.0188916,29,0,7.66667,,8.6,5,0,0.1,2,0,0,13.8131,31,,111,112,,0,0,0,1
1604119898330,9,1010123456030,72,,1,2,4,1,2,,13.5455,11,0,0.0106988,5,0,8.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1604119898580,9,1010123456030,72,,1,2,4,1,2,,12.8947,19,0,0.0163855,8,0,9,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1604119898830,9,1010123456030,72,,1,2,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119899080,9,1010123456030,72,,1,2,4,1,2,,13,9,0,0.00549398,3,0,11,,8.6,5,0,0.1,2,0,0,13.5786,31,,7,6,,0,0,0,1
1604119899330,9,1010123456030,72,,1,2,4,1,2,,12.5,24,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1604119899580,9,1010123456030,72,,1,2,4,1,2,,13.9118,34,0,0.0271165,14,0,8,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
