time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-811,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-898,2.0,22,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-912,2.5,22,0.50,1848.605591,0,27,0.72,24,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-911,1.5,22,0.50,8159.362793,0,27,11,0.0,88605.578125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-906,8.8,22,0.50,20972.111328,0,27,9.7,186,47011.953125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-910,2.7,22,0.50,27792.828125,0,27,8.6,0.0,82549.804688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-907,14,21,0.50,46820.718750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-909,15,21,0.51,26144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-908,15,19,0.53,41784.859375,0,27,9.9,0.0,18358.566406,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-907,15,19,0.50,37290.835938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-903,15,19,0.50,21290.835938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-901,11,19,0.55,50071.714844,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-903,13,19,0.73,36952.382812,0,27,5.5,0.0,15301.586914,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-912,8.9,19,0.56,51952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-910,14,19,0.66,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-910,17,19,1.4,16128.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-908,15,19,1.6,32318.724609,6,27,0.040,0.0,8828.685547,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-912,14,19,0.68,43282.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-910,13,19,0.53,48416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-907,10,19,0.53,51968.253906,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-912,13,19,1.4,6693.227051,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-903,14,19,1.0,63840.000000,4,27,7.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-902,14,19,0.64,21450.199219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-905,14,19,0.65,47872.511719,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-910,9.8,19,0.55,32320.000000,0,27,7.9,0.0,11840.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-909,11,19,0.50,64637.449219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-909,7.9,19,0.77,27091.632812,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-903,19,19,0.67,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-905,13,19,0.62,65306.773438,0,27,0.68,0.0,23776.892578,6,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-911,8.9,19,0.55,63681.273438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-903,14,18,0.93,69163.343750,10,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-903,11,19,0.50,69960.156250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-908,12,19,1.1,41952.000000,11,27,4.9,0.0,51936.000000,38,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-911,13,19,0.74,42613.546875,0,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-905,11,19,0.56,37992.031250,0,27,5.4,0.0,892,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-907,11,19,0.61,34390.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-906,5.7,19,0.50,34486.054688,3,27,4.2,0.0,7808.765137,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-906,14,19,1.2,51569.722656,6,27,0.0,0.0,6725.099609,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-903,12,19,0.50,56478.085938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-906,11,19,0.58,61682.539062,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-906,11,19,0.69,21280.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-913,14,19,0.50,47936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-906,13,19,0.53,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
