time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-386,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-340,1.4,21,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-63,63,-345,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-343,2.5,21,0.50,223,0,27,7.3,0.0,13195.218750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-337,2.6,21,0.50,3712.000000,0,27,11,34,37696.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-339,3.1,21,0.50,224,0,27,7.6,0.0,3904.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-338,2.5,20,0.50,478,0,27,4.8,9.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-339,7.3,19,0.59,17600.000000,0,27,2.2,2.0,32448.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-335,11,17,0.88,37472.000000,6,27,3.2,0.0,69536.000000,16,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-334,11,17,0.69,31840.636719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-335,10,17,0.50,43392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-337,3.3,17,0.50,34016.000000,0,27,12,165,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-336,5.8,17,0.50,37800.796875,0,27,6.6,0.0,56350.597656,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-342,6.6,17,0.57,45984.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-338,7.1,17,0.50,32640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-335,14,17,0.58,21099.601562,0,27,7.1,0.0,14087.649414,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-334,16,17,0.79,36544.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-335,5.8,17,0.65,40544.000000,3,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-339,1.4,17,0.50,41402.390625,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-343,10,18,0.53,48768.000000,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-339,7.0,18,0.50,39168.000000,0,27,2.4,0.0,9504.000000,24,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-336,13,17,0.85,52908.367188,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-337,15,17,0.87,26400.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-342,18,17,1.4,32768.000000,0,27,0.016,112,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-339,9.7,17,0.71,55681.273438,0,27,0.016,0.0,8828.685547,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-340,5.8,17,0.53,49952.000000,0,27,7.4,0.0,3360.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-333,14,17,1.1,52320.000000,6,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-335,15,18,0.76,15649.402344,0,27,7.3,144,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-333,18,17,1.6,67520.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-336,17,17,1.5,67296.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-331,6.1,17,0.77,54310.757812,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-338,2.5,17,0.50,90880.000000,0,27,0.82,0.0,64544.000000,10,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-338,11,17,0.53,38464.000000,0,27,8.1,0.0,0.0,67,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-339,7.2,17,0.50,40224.000000,0,27,11,0.0,3360.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-339,6.1,17,0.50,45035.855469,0,27,15,0.0,3346.613525,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-334,11,17,0.50,32320.000000,0,27,15,144,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-339,13,17,0.54,47808.000000,0,27,0.34,0.0,20128.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-335,16,17,0.91,36462.152344,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-339,10,17,0.87,60832.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-341,14,18,0.81,42560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-338,11,18,0.50,26964.142578,0,27,0.0,0.0,14023.904297,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-341,6.1,18,0.59,49344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-335,3.2,18,0.55,34496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
