time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,409,21,25,0.51,494752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,404,23,25,0.50,531232.000000,0,27,10,0.0,62176.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,410,24,25,0.53,643488.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,408,22,25,0.51,451712.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,408,22,25,0.50,595776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,409,19,25,0.51,495232.000000,0,27,10.0,0.0,97344.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,408,22,25,0.51,407264.000000,0,27,16,0.0,11424.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,405,23,25,0.51,575712.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,410,22,25,0.50,559904.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,411,22,25,0.50,503680.000000,0,27,15,0.0,36576.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,412,22,25,0.51,538144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,409,23,25,0.52,516928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,409,24,25,0.53,610112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,407,24,25,0.51,505184.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,413,24,25,0.50,597856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,412,23,25,0.51,539808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,410,23,25,0.52,556064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,409,24,26,0.52,704704.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,408,21,25,0.50,481216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,405,23,25,0.52,676416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,406,21,25,0.50,510368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,402,22,25,0.52,472416.000000,0,27,11,0.0,28768.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,402,24,25,0.52,521568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,406,23,25,0.51,624800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,414,23,25,0.50,590624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,414,23,25,0.51,443936.000000,0,27,12,0.0,23776.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,409,22,25,0.51,477088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,408,23,25,0.52,561536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,403,23,25,0.53,534560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,404,24,25,0.51,601536.000000,0,27,5.9,0.0,71456.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,411,23,25,0.50,502592.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,406,21,25,0.50,505152.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,407,21,25,0.50,440640.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,404,22,25,0.51,556352.000000,0,27,8.2,0.0,21056.000000,44,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,407,22,25,0.51,563136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,414,22,25,0.50,530912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,409,22,25,0.52,607456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,409,23,25,0.51,534496.000000,0,27,7.3,0.0,56096.000000,8,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,409,21,25,0.51,538112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,410,23,25,0.51,594528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,412,23,25,0.52,572928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,413,23,25,0.51,530752.000000,0,27,10,0.0,119872.000000,6,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,408,24,25,0.53,510688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,407,23,25,0.51,491680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,407,23,25,0.51,581376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,408,23,25,0.51,631776.000000,0,27,10,0.0,72672.000000,19,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,400,21,25,0.52,548128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,408,23,25,0.52,660896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,405,23,25,0.51,508800.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,406,23,25,0.50,623200.000000,0,27,5.7,0.0,21344.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,408,24,25,0.53,575712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,411,23,25,0.54,604704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,410,24,25,0.53,695648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,409,23,25,0.51,680640.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,406,22,25,0.50,563072.000000,0,27,12,0.0,4800.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,409,23,25,0.50,503008.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,410,22,25,0.51,526208.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,408,23,25,0.51,636160.000000,0,27,2.8,0.0,33152.000000,4,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,406,22,25,0.51,581248.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,407,22,25,0.51,526848.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,407,24,25,0.50,621408.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,410,23,25,0.52,593440.000000,0,27,4.3,0.0,30368.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,411,23,25,0.50,615936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,409,24,25,0.54,621280.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,406,23,25,0.52,510208.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,406,24,26,0.51,686048.000000,0,27,8.5,0.0,36448.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,409,22,24,0.51,329952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,414,22,25,0.51,579264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,414,23,25,0.50,439296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,411,23,25,0.52,618656.000000,0,27,5.4,0.0,20672.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,404,22,25,0.50,548352.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,409,23,25,0.52,609568.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,409,23,25,0.51,594752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,409,24,25,0.58,649472.000000,0.7,27,9.8,0.0,26720.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,404,23,25,0.52,420128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,407,22,25,0.50,426816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,412,23,25,0.52,560128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,410,23,25,0.51,521702.812500,0,27,12,0.0,28851.406250,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,413,23,25,0.51,510048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,409,21,24,0.50,568796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,407,22,25,0.51,578464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,407,23,25,0.51,601184.000000,0,27,13,0.0,11200.000000,44,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,406,23,25,0.51,523264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,408,24,25,0.51,645120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,408,22,25,0.51,527904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,409,22,25,0.51,470432.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,409,23,25,0.51,608416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,411,22,25,0.50,389824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,410,23,25,0.50,548352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,412,23,25,0.51,520384.000000,0,27,13,0.0,26720.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,407,22,25,0.51,414624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,412,22,25,0.50,375968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,411,19,25,0.50,466368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,412,21,25,0.51,525440.000000,0,27,13,0.0,28896.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,413,22,25,0.51,529952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,414,23,25,0.52,608416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,415,24,25,0.50,537504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,414,22,25,0.52,582720.000000,0.6,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,408,20,25,0.51,461248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,403,21,25,0.50,509184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,408,22,25,0.50,552544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,410,23,25,0.50,592256.000000,0,27,11,0.0,66656.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,408,21,25,0.50,488320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,404,22,25,0.50,491437.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,404,23,25,0.50,431200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,408,20,25,0.51,555729.062500,0,27,11,0.0,119266.929688,10,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,411,23,25,0.51,611872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,407,20,25,0.51,348672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,412,22,25,0.51,442304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,413,23,25,0.51,586784.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,414,24,25,0.54,649440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,411,25,25,0.53,693504.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,409,22,25,0.51,591296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,411,23,25,0.51,601728.000000,0,27,12,0.0,34880.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,409,22,25,0.51,513152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,408,22,25,0.51,469824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,410,23,25,0.51,620736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,412,22,25,0.52,541056.000000,0,27,8.4,0.0,61408.000000,8,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,409,22,25,0.50,548640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,412,22,25,0.51,438592.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,415,22,25,0.51,505888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,411,22,25,0.50,651232.000000,0,27,8.3,0.0,23616.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,411,21,24,0.50,514176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,414,23,25,0.50,510272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,413,23,25,0.53,553376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,407,23,25,0.53,583488.000000,0,27,11,0.0,26592.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,408,23,25,0.50,613504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,409,22,25,0.51,472992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,412,22,25,0.50,546409.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,410,23,25,0.51,611328.000000,0,27,11,0.0,41472.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,408,21,24,0.50,527872.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,408,23,25,0.50,578795.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,411,22,25,0.51,497051.781250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,410,23,25,0.50,533152.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,410,24,25,0.53,628384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,403,23,25,0.51,595520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,406,23,25,0.52,551456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,408,24,25,0.51,602784.000000,0,27,12,0.0,23776.000000,25,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,412,22,25,0.51,492512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,412,24,25,0.51,622912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,414,21,25,0.50,476800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,407,24,25,0.52,612992.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,408,22,24,0.51,495840.000000,0,27,12,0.0,6336.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,412,24,25,0.52,636896.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,412,24,25,0.50,626208.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,412,24,25,0.53,656352.000000,0,27,1.4,0.0,16224.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,412,23,25,0.52,637056.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,416,22,25,0.51,542400.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,409,24,25,0.56,632352.000000,0.7,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,405,22,25,0.52,527104.000000,0,27,10,0.0,39296.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,406,19,25,0.50,425568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,409,23,25,0.51,411520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,410,23,25,0.52,574752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,412,23,25,0.51,543040.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,408,24,25,0.50,660672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,410,24,25,0.53,600192.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,411,23,25,0.51,653088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,409,23,25,0.52,587616.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,412,22,25,0.51,494788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-59,59,410,23,25,0.52,485152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-59,59,406,22,25,0.50,513728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
