time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-739,1.3,23,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-725,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-728,2.3,22,0.50,3104.000000,0,27,8.4,21,22784.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-728,3.8,22,0.50,1333.333374,0,27,3.9,0.0,9238.095703,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-728,4.1,21,0.50,5992.031738,0,27,2.2,0.0,10486.055664,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-727,7.2,20,0.53,57696.000000,0,27,4.8,554,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-726,18,19,0.78,184573.703125,0,27,7.4,581,131601.593750,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-722,18,19,0.59,171584.000000,0,27,5.7,0.0,109440.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-724,16,19,0.74,198247.015625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-725,13,19,0.52,133536.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-729,13,19,0.55,135872.515625,0,27,5.1,0.0,39362.550781,12,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-735,17,19,0.83,52525.894531,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-733,18,19,0.83,98624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-730,14,19,0.67,168828.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-725,16,19,0.71,192733.062500,0,27,2.9,0.0,10422.310547,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-728,17,19,0.66,183520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-730,17,19,0.67,233051.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-734,16,19,0.64,193721.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-726,17,19,0.81,207235.062500,0,27,4.4,0.0,16063.745117,18,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-723,11,19,0.56,127200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-722,12,19,0.64,137657.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-729,18,19,0.60,229003.984375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-728,19,19,1.0,171136.000000,16,27,11,0.0,99712.000000,39,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-726,15,19,0.64,133099.609375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-723,17,19,0.68,206151.390625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-728,11,19,0.62,91040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-725,18,19,0.65,194772.906250,0,27,9.5,0.0,2135.458252,57,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-725,16,19,0.73,162039.843750,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-729,15,19,0.52,136286.859375,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-729,12,19,0.60,80160.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-728,16,19,0.66,127142.859375,0,27,12,0.0,73587.304688,22,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-729,17,19,0.72,177115.531250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-729,18,19,0.67,223488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-729,15,19,0.67,161472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-728,15,18,0.54,168892.437500,0,27,4.4,0.0,24988.046875,4,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-730,18,19,0.61,190374.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-730,15,19,0.58,166048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-728,17,19,0.76,168031.875000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-726,18,19,0.72,241051.796875,0,27,0.064,0.0,26231.076172,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-727,20,19,1.0,229568.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-724,18,19,0.65,208733.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-728,17,19,0.59,223394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
