time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-913,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1025.713989,1.6,26,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1028.067871,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1031.260742,5.0,26,1.0,2071.713135,25,27,5.3,0.0,17593.625000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1028.744019,5.2,25,0.83,2231.075684,0,27,7.7,0.0,24478.087891,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1029.283325,1.2,25,0.50,1051.792847,0,27,0.088,0.0,2581.673340,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1027.329468,9.7,24,0.50,9593.625977,0,27,5.7,2.0,9498.007812,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1025.805664,18,24,0.50,25912.351562,0,27,5.3,0.0,113115.539062,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1021.704834,16,23,0.50,41274.902344,0,27,1.6,0.0,15139.442383,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1021.988342,19,24,0.50,30884.462891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1027.071411,13,23,0.50,43984.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1033.523560,17,23,0.50,41051.792969,0,27,3.6,0.0,41689.242188,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1033.427734,16,24,0.50,26039.839844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1028.105103,16,24,0.50,30948.207031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1028.794556,18,24,0.50,36685.257812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1029.241333,15,24,0.50,30788.843750,0,27,2.2,0.0,6565.736816,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1028.646484,18,24,0.50,46183.265625,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1029.048706,17,24,0.50,41211.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1026.583984,17,24,0.50,36079.679688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1026.102783,15,23,0.50,57752.988281,0,27,0.36,0.0,20047.808594,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1026.039551,14,24,0.50,31011.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1031.049561,15,24,0.50,31490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1029.603882,17,23,0.50,61896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1031.386475,18,23,0.50,35920.320312,0,27,1.4,0.0,24956.175781,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1026.482666,18,23,0.50,56860.558594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1027.892944,18,24,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1026.953979,17,23,0.50,67346.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1029.913940,17,23,0.50,72924.304688,0,27,3.6,0.0,40159.363281,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1027.984985,18,23,0.59,56764.941406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1030.728638,15,23,0.55,78788.843750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1030.861206,17,23,0.50,31011.953125,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1028.311401,16,24,0.50,41434.261719,0,27,3.2,0.0,24254.980469,13,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1029.057739,17,23,0.50,46183.265625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1026.612671,17,24,0.50,20749.003906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1029.107910,14,23,0.50,47362.550781,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1026.180664,17,23,0.50,41370.519531,0,27,2.9,0.0,40669.324219,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1026.810059,17,23,0.50,67410.359375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1028.703125,13,24,0.50,41657.371094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1031.476929,15,24,0.50,25657.371094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1031.422974,16,24,0.50,46501.992188,0,27,4.0,0.0,35920.320312,0,0.0,0.0,0.0,1.0
