time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-58,58,-1101.544189,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-58,58,-1097.529785,0.93,25,0.23,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
3735,0,1,3400,-58,58,-1100.019287,2.3,25,0.48,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1099.735596,3.2,25,0.50,4494.023926,0,27,6.0,12,67537.851562,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1099.518066,11,25,0.50,4589.641602,0,27,8.9,0.0,45960.160156,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1103.568726,13,25,0.50,24414.341797,0,27,10,0.0,61322.710938,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1101.172485,17,25,0.50,44589.640625,0,27,11,0.0,37227.089844,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1101.556274,18,25,0.50,32541.832031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1099.602539,16,25,0.50,67187.250000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1102.171021,17,25,0.50,25657.371094,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1104.206421,14,25,0.50,48191.234375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1104.502930,18,25,0.50,41466.136719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1105.080933,18,25,0.50,61800.796875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1101.977417,19,25,0.50,73019.921875,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1103.503662,14,25,0.50,69195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1107.648560,18,24,0.50,56605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1107.594360,16,25,0.50,26317.460938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1113.195435,18,25,0.50,35920.320312,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1112.564697,18,25,0.50,46183.265625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1107.627197,17,25,0.50,30948.207031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1102.565552,12,25,0.50,43952.191406,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1104.228638,13,25,0.50,68143.429688,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1098.653442,15,25,0.50,48350.597656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1102.308594,12,25,0.50,48254.980469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1106.698730,11,25,0.50,43792.828125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1108.666626,18,25,0.50,35920.320312,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1101.446411,17,25,0.50,21067.728516,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1104.414673,11,25,0.50,37800.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1100.411987,14,25,0.50,67155.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1102.809570,9.9,25,0.50,49721.117188,0,27,12,0.0,22374.501953,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1101.732300,9.2,25,0.50,15553.785156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
