time,nof_ue,dl_brate,ul_brate
1602276615199,10,161536.000000,244800.000000
1602276615449,10,119072.000000,0.0
1602276615699,10,149088.000000,45440.000000
1602276615949,10,164239.046875,106231.070312
1602276616199,10,152512.000000,59296.000000
1602276616449,10,157824.000000,0.0
1602276616699,10,180869.781250,173236.953125
1602276616949,10,97140.781250,1568.000000
1602276617199,10,112640.000000,165504.000000
1602276617449,10,138304.000000,0.0
1602276617699,10,134272.000000,0.0
1602276617949,10,111614.460938,0.0
1602276618199,10,213577.687500,118597.609375
1602276618449,10,205440.000000,0.0
1602276618699,10,169927.703125,44176.707031
1602276618949,10,240800.000000,42368.000000
1602276619199,10,201280.000000,63040.000000
1602276619449,10,230080.000000,0.0
1602276619699,10,167936.000000,45696.000000
1602276619949,10,117152.000000,14144.000000
1602276620199,10,185664.000000,164832.000000
1602276620449,10,125696.000000,0.0
1602276620699,10,122656.000000,86848.000000
1602276620949,10,224928.000000,0.0
1602276621199,10,140736.000000,56640.000000
1602276621449,10,189664.000000,46336.000000
1602276621699,10,236896.000000,30304.000000
1602276621949,10,233184.000000,0.0
1602276622199,10,109248.000000,49600.000000
1602276622449,10,179400.031250,51608.988281
1602276622699,10,208710.375000,34039.839844
1602276622949,10,131584.000000,0.0
1602276623199,10,179520.000000,85952.000000
1602276623449,10,164979.921875,0.0
1602276623699,10,169243.031250,48063.746094
1602276623949,10,297984.000000,49568.000000
1602276624199,10,158720.000000,43936.000000
1602276624449,10,131840.000000,0.0
1602276624699,10,110425.703125,34313.253906
1602276624949,10,145408.000000,0.0
1602276625199,10,91648.000000,178112.000000
1602276625449,10,65792.000000,11936.000000
1602276625699,10,165312.000000,37760.000000
1602276625949,10,259072.000000,64224.000000
1602276626199,10,303136.000000,72800.000000
1602276626449,10,158784.000000,0.0
1602276626699,10,270560.000000,46208.000000
1602276626949,10,234432.000000,136672.000000
1602276627199,10,166752.000000,186592.000000
1602276627449,10,148800.000000,0.0
1602276627699,10,138176.000000,40832.000000
1602276627949,10,210592.000000,44896.000000
1602276628199,10,98496.000000,52160.000000
1602276628449,10,225568.000000,0.0
1602276628699,10,179680.000000,53152.000000
1602276628949,10,251296.000000,0.0
1602276629199,10,160286.859375,80254.976562
1602276629449,10,201376.000000,0.0
1602276629699,10,114656.000000,0.0
1602276629949,10,242500.234375,58024.093750
1602276630199,10,178964.265625,64640.000000
1602276630449,10,114144.000000,0.0
1602276630699,10,146763.046875,45879.519531
1602276630949,10,139520.000000,0.0
1602276631199,10,264096.000000,235680.000000
1602276631449,10,171040.000000,0.0
1602276631699,10,83840.000000,45696.000000
1602276631949,10,160384.000000,41600.000000
1602276632199,10,137536.000000,172256.000000
1602276632449,10,153408.000000,0.0
1602276632699,10,182176.000000,40064.000000
1602276632949,10,196224.000000,33024.000000
1602276633199,10,137376.000000,54080.000000
1602276633449,10,154048.000000,0.0
1602276633699,10,202848.000000,45952.000000
1602276633949,10,195104.000000,64704.000000
1602276634199,10,173920.000000,60768.000000
1602276634449,10,121536.000000,0.0
1602276634699,10,122336.000000,47232.000000
1602276634949,10,233920.000000,34144.000000
1602276635199,10,313984.000000,181632.000000
1602276635449,10,173696.000000,0.0
1602276635699,10,124608.382812,0.0
1602276635949,10,143956.562500,98272.000000
1602276636199,10,159649.406250,16000.000000
1602276636449,10,222361.437500,0.0
1602276636699,10,189131.484375,55107.570312
1602276636949,10,230816.000000,0.0
1602276637199,10,190368.000000,335552.000000
1602276637449,10,116176.710938,0.0
1602276637699,10,173856.000000,40576.000000
1602276637949,10,231360.000000,0.0
1602276638199,10,78656.000000,216640.000000
1602276638449,10,117920.000000,9376.000000
1602276638699,10,181472.000000,16288.000000
1602276638949,10,199584.000000,13888.000000
1602276639199,10,140000.000000,130112.000000
1602276639449,10,181056.000000,0.0
1602276639699,10,156704.000000,141440.000000
1602276639949,10,138400.000000,89792.000000
1602276640199,10,103680.000000,71360.000000
1602276640449,10,176832.000000,0.0
1602276640699,10,133984.000000,40576.000000
1602276640949,10,174816.000000,117920.000000
1602276641199,10,237088.000000,49088.000000
1602276641449,10,285792.000000,0.0
1602276641699,10,265088.000000,151840.000000
1602276641949,10,195520.000000,18560.000000
1602276642199,10,223011.953125,67187.250000
1602276642449,10,225088.000000,0.0
1602276642699,10,192000.000000,41253.011719
1602276642949,10,133131.484375,0.0
1602276643199,10,80960.000000,133984.000000
1602276643449,10,263648.000000,37120.000000
1602276643699,10,209285.140625,30875.501953
1602276643949,10,173792.000000,37760.000000
1602276644199,10,230912.000000,91552.000000
1602276644449,10,107840.000000,0.0
1602276644699,10,168096.000000,66912.000000
1602276644949,10,160256.000000,0.0
1602276645199,10,67936.000000,92960.000000
1602276645449,10,220832.000000,0.0
1602276645699,10,164064.000000,53280.000000
1602276645949,10,176000.000000,32352.000000
1602276646199,10,168736.000000,57152.000000
1602276646449,10,156864.000000,0.0
1602276646699,10,112992.000000,56096.000000
1602276646949,10,182464.000000,107776.000000
1602276647199,10,173568.000000,82176.000000
1602276647449,10,255968.000000,11936.000000
1602276647699,10,182240.000000,36800.000000
1602276647949,10,260736.000000,45696.000000
1602276648199,10,103840.000000,50752.000000
1602276648449,10,106368.000000,0.0
1602276648699,10,88478.085938,27346.613281
1602276648949,10,184768.000000,19552.000000
1602276649199,10,241760.000000,98880.000000
1602276649449,10,189216.000000,4256.000000
1602276649699,8,521022.843750,197846.625000
1602276649949,9,926457.062500,110850.906250
1602276650199,9,607680.000000,83776.000000
1602276650449,9,493120.000000,94336.000000
1602276650699,9,531424.000000,139616.000000
1602276650949,9,705952.000000,175872.000000
1602276651199,9,702432.000000,162240.000000
1602276651449,9,818112.000000,0.0
1602276651699,9,729408.000000,261120.000000
1602276651949,9,883808.000000,68192.000000
1602276652199,9,517920.000000,72672.000000
1602276652449,9,505600.000000,29920.000000
1602276652699,9,831328.000000,156672.000000
1602276652949,9,595616.000000,111936.000000
1602276653199,9,662688.000000,1568.000000
1602276653449,9,828288.000000,0.0
1602276653699,9,881792.000000,154592.000000
1602276653949,9,823872.000000,94880.000000
1602276654199,9,700800.000000,92096.000000
1602276654449,9,874400.000000,0.0
1602276654699,9,377536.000000,238304.000000
1602276654949,9,742496.000000,53984.000000
1602276655199,9,872032.000000,98528.000000
1602276655449,9,735248.000000,0.0
1602276655699,9,912857.375000,106038.054688
1602276655949,9,681231.250000,0.0
1602276656199,9,743891.250000,96792.289062
1602276656449,9,550016.000000,0.0
1602276656699,9,567776.000000,117152.000000
1602276656949,9,993600.000000,27744.000000
1602276657199,9,726144.000000,126656.000000
1602276657449,9,720384.000000,0.0
1602276657699,9,975008.000000,186720.000000
1602276657949,9,948704.000000,0.0
1602276658199,9,663296.000000,296128.000000
1602276658449,9,673376.000000,1568.000000
1602276658699,9,728064.000000,182752.000000
1602276658949,9,680512.000000,0.0
1602276659199,9,776672.000000,73056.000000
1602276659449,9,574656.000000,1568.000000
1602276659699,9,879392.000000,224544.000000
1602276659949,9,564576.000000,36704.000000
1602276660199,9,631968.000000,63424.000000
1602276660449,9,438048.000000,0.0
1602276660699,9,566784.000000,95424.000000
1602276660949,9,1082272.000000,47808.000000
1602276661199,9,678592.000000,94592.000000
1602276661449,9,710080.000000,0.0
1602276661699,9,439456.000000,149184.000000
1602276661949,9,732574.687500,49784.859375
1602276662199,9,735486.312500,143941.390625
1602276662449,9,747456.000000,0.0
1602276662699,9,769568.000000,86720.000000
1602276662949,9,926592.000000,64704.000000
1602276663199,9,904416.000000,72832.000000
1602276663449,9,576608.000000,0.0
1602276663699,9,924064.000000,230656.000000
1602276663949,9,303648.000000,0.0
1602276664199,9,593600.000000,129056.000000
1602276664449,9,480000.000000,0.0
1602276664699,9,717088.000000,161312.000000
1602276664949,9,794720.000000,40192.000000
1602276665199,9,780928.000000,48000.000000
1602276665449,9,664064.000000,1568.000000
1602276665699,9,772832.000000,81920.000000
1602276665949,9,449408.000000,141120.000000
1602276666199,9,742432.000000,140160.000000
1602276666449,9,846272.000000,0.0
1602276666699,9,606816.000000,228288.000000
1602276666949,9,581376.000000,44320.000000
1602276667199,9,815520.000000,30752.000000
1602276667449,9,752800.000000,29024.000000
1602276667699,9,744960.000000,144608.000000
1602276667949,9,831936.000000,15520.000000
1602276668199,9,655232.000000,105920.000000
1602276668449,9,547328.000000,9376.000000
1602276668699,9,464924.281250,205322.703125
1602276668949,9,597172.687500,50795.179688
1602276669199,9,612320.000000,129536.000000
1602276669449,9,369056.000000,0.0
1602276669699,9,844832.000000,71744.000000
1602276669949,9,909920.000000,150656.000000
1602276670199,9,513856.000000,175424.000000
1602276670449,9,922176.000000,1568.000000
1602276670699,9,870336.000000,183840.000000
1602276670949,9,495616.000000,21952.000000
1602276671199,9,742272.000000,211136.000000
1602276671449,9,838304.000000,29920.000000
1602276671699,9,770720.000000,92608.000000
1602276671949,9,866400.000000,36768.000000
1602276672199,9,739808.000000,58656.000000
1602276672449,9,797504.000000,0.0
1602276672699,9,752544.000000,89152.000000
1602276672949,9,736544.000000,42240.000000
1602276673199,9,619872.000000,42880.000000
1602276673449,9,669600.000000,4256.000000
1602276673699,9,642240.000000,127488.000000
1602276673949,9,609536.000000,20800.000000
1602276674199,9,665568.000000,157632.000000
1602276674449,9,802432.000000,1568.000000
1602276674699,9,586496.000000,89600.000000
1602276674949,9,773504.000000,97088.000000
1602276675199,9,660509.687500,47968.128906
1602276675449,9,834301.437500,0.0
1602276675699,9,686737.625000,113721.578125
1602276675949,9,849792.000000,31200.000000
1602276676199,9,873312.000000,88640.000000
1602276676449,9,988992.000000,0.0
1602276676699,9,783200.000000,158880.000000
1602276676949,9,541792.000000,78688.000000
1602276677199,9,723200.000000,36064.000000
1602276677449,9,570112.000000,15520.000000
1602276677699,9,554336.000000,173312.000000
1602276677949,9,873344.000000,19648.000000
1602276678199,9,656032.000000,114848.000000
1602276678449,9,402240.000000,0.0
1602276678699,9,808736.000000,170144.000000
1602276678949,9,674400.000000,32576.000000
1602276679199,9,584128.000000,90016.000000
1602276679449,9,795104.000000,0.0
1602276679699,9,675648.000000,141056.000000
1602276679949,9,894336.000000,19296.000000
1602276680199,9,941184.000000,99488.000000
1602276680449,9,764864.000000,0.0
1602276680699,9,762048.000000,84512.000000
1602276680949,9,953632.000000,27840.000000
1602276681199,9,947936.000000,99296.000000
1602276681449,9,753408.000000,17088.000000
1602276681699,9,772992.000000,108608.000000
1602276681949,9,807424.000000,34240.000000
1602276682199,9,801920.000000,68448.000000
1602276682449,9,946144.000000,0.0
1602276682699,9,946016.000000,137824.000000
1602276682949,9,869248.000000,0.0
1602276683199,9,756032.000000,213504.000000
1602276683449,9,812160.000000,26432.000000
1602276683699,9,703392.000000,111232.000000
1602276683949,9,550464.000000,12832.000000
1602276684199,9,747584.000000,127488.000000
1602276684449,9,793344.000000,1568.000000
1602276684699,9,846752.000000,82304.000000
1602276684949,9,615968.000000,99104.000000
1602276685199,9,727776.000000,79488.000000
1602276685449,9,819072.000000,18752.000000
1602276685699,9,576544.000000,107040.000000
1602276685949,9,696384.000000,21312.000000
1602276686199,9,500352.000000,101408.000000
1602276686449,9,693856.000000,0.0
1602276686699,9,704000.000000,274112.000000
1602276686949,9,465472.000000,25568.000000
1602276687199,9,726688.000000,75264.000000
1602276687449,9,620416.000000,0.0
1602276687699,9,679424.000000,210272.000000
1602276687949,9,450624.000000,30080.000000
1602276688199,9,626688.000000,132032.000000
1602276688449,9,927989.437500,40254.980469
1602276688699,9,626328.875000,141236.953125
1602276688949,9,577568.000000,25632.000000
1602276689199,9,642976.000000,64768.000000
1602276689449,9,603808.000000,7200.000000
1602276689699,9,582368.000000,86048.000000
1602276689949,9,457728.000000,67776.000000
1602276690199,9,822112.000000,46368.000000
1602276690449,9,696672.000000,1568.000000
1602276690699,9,875808.000000,80704.000000
1602276690949,9,631776.000000,135104.000000
1602276691199,9,639456.000000,107808.000000
1602276691449,9,601120.000000,0.0
1602276691699,9,645216.000000,304736.000000
1602276691949,9,437760.000000,118560.000000
1602276692199,9,594080.000000,92160.000000
1602276692449,9,772128.000000,15520.000000
1602276692699,9,548416.000000,97824.000000
1602276692949,9,919968.000000,61760.000000
1602276693199,9,730112.000000,44960.000000
1602276693449,9,902464.000000,0.0
1602276693699,9,775040.000000,75200.000000
1602276693949,9,1009344.000000,0.0
1602276694199,9,564544.000000,158688.000000
1602276694449,9,657696.000000,17056.000000
1602276694699,9,624298.750000,90592.000000
1602276694949,9,741114.750000,89920.000000
1602276695199,9,737439.125000,67072.000000
1602276695449,9,693856.000000,0.0
1602276695699,9,949600.000000,151232.000000
1602276695949,9,678400.000000,71520.000000
1602276696199,9,764128.000000,41856.000000
1602276696449,9,907616.000000,13504.000000
1602276696699,9,689152.000000,160832.000000
1602276696949,9,808512.000000,0.0
1602276697199,9,386752.000000,280640.000000
1602276697449,9,834816.000000,33248.000000
1602276697699,9,384640.000000,78816.000000
1602276697949,9,905792.000000,105376.000000
1602276698199,9,923136.000000,53280.000000
1602276698449,9,673120.000000,0.0
1602276698699,9,990464.000000,135776.000000
1602276698949,9,808512.000000,77696.000000
1602276699199,9,682112.000000,68448.000000
1602276699449,9,603104.000000,0.0
1602276699699,9,746464.000000,112928.000000
1602276699949,9,632352.000000,36000.000000
1602276700199,9,826720.000000,75424.000000
1602276700449,9,895680.000000,33248.000000
1602276700699,9,670688.000000,137568.000000
1602276700949,9,919488.000000,63168.000000
1602276701199,9,747918.687500,64627.125000
1602276701449,9,911657.375000,0.0
1602276701699,9,895168.000000,172288.000000
1602276701949,9,334368.000000,0.0
1602276702199,9,619968.000000,128480.000000
1602276702449,9,728320.000000,27456.000000
1602276702699,9,512896.000000,210176.000000
1602276702949,9,390144.000000,46880.000000
1602276703199,9,823328.000000,49024.000000
1602276703449,9,603328.000000,0.0
1602276703699,9,769152.000000,104736.000000
1602276703949,9,788896.000000,0.0
1602276704199,9,379616.000000,134464.000000
1602276704449,9,812768.000000,11936.000000
1602276704699,9,649376.000000,76000.000000
1602276704949,9,513952.000000,163552.000000
1602276705199,9,691360.000000,104640.000000
1602276705449,9,746496.000000,1568.000000
1602276705699,9,565888.000000,48832.000000
1602276705949,9,939264.000000,61664.000000
1602276706199,9,869984.000000,127168.000000
1602276706449,9,510688.000000,16576.000000
1602276706699,9,705152.000000,127168.000000
1602276706949,9,719136.000000,0.0
1602276707199,9,653024.000000,46272.000000
1602276707449,9,587168.000000,0.0
1602276707699,9,848512.000000,247712.000000
1602276707949,9,655008.000000,4256.000000
1602276708199,9,699264.000000,204928.000000
1602276708449,9,592576.000000,18144.000000
1602276708699,9,802592.000000,176352.000000
1602276708949,9,663520.000000,123104.000000
1602276709199,9,518272.000000,29184.000000
1602276709449,9,762848.000000,9376.000000
1602276709699,9,789184.000000,75008.000000
1602276709949,9,814432.000000,0.0
1602276710199,9,846304.000000,131424.000000
1602276710449,9,788832.000000,9376.000000
1602276710699,9,626048.000000,100480.000000
1602276710949,9,494560.000000,66208.000000
1602276711199,9,722464.000000,76064.000000
1602276711449,9,595328.000000,2592.000000
1602276711699,9,791456.000000,177824.000000
1602276711949,9,893152.000000,105824.000000
1602276712199,9,719584.000000,230336.000000
1602276712449,9,843104.000000,0.0
1602276712699,9,801952.000000,74272.000000
1602276712949,9,637184.000000,23744.000000
1602276713199,9,657664.000000,59104.000000
1602276713449,9,811776.000000,9376.000000
1602276713699,9,767744.000000,101440.000000
1602276713949,9,729536.000000,101824.000000
1602276714199,9,831136.000000,36608.000000
1602276714449,9,561472.000000,2592.000000
1602276714699,9,901472.000000,95904.000000
1602276714949,9,992672.000000,37120.000000
1602276715199,9,850080.000000,81632.000000
1602276715449,9,893760.000000,0.0
1602276715699,9,976992.000000,68768.000000
1602276715949,9,826816.000000,76416.000000
1602276716199,9,744000.000000,55904.000000
1602276716449,9,573248.000000,0.0
1602276716699,9,701696.000000,275200.000000
1602276716949,9,743040.000000,27456.000000
1602276717199,9,644992.000000,210656.000000
1602276717449,9,797184.000000,0.0
1602276717699,9,768704.000000,139456.000000
1602276717949,9,782304.000000,55840.000000
1602276718199,9,600960.000000,46528.000000
1602276718449,9,670400.000000,0.0
1602276718699,9,642976.000000,65888.000000
1602276718949,9,782592.000000,113536.000000
1602276719199,9,678560.000000,106496.000000
1602276719449,9,782400.000000,0.0
1602276719699,9,560288.000000,143584.000000
1602276719949,9,632672.000000,107328.000000
1602276720199,9,692192.000000,99168.000000
1602276720449,9,506848.000000,0.0
1602276720699,9,690528.000000,82656.000000
1602276720949,9,732160.000000,28992.000000
1602276721199,9,643488.000000,117824.000000
1602276721449,9,731264.000000,0.0
1602276721699,9,860672.000000,32640.000000
1602276721949,9,657664.000000,124800.000000
1602276722199,9,925664.000000,69472.000000
1602276722449,9,855296.000000,9376.000000
1602276722699,9,775904.000000,276224.000000
1602276722949,9,850144.000000,68064.000000
1602276723199,9,858784.000000,101056.000000
1602276723449,9,422272.000000,9376.000000
1602276723699,9,872704.000000,120416.000000
1602276723949,9,758432.000000,20544.000000
1602276724199,9,712000.000000,88032.000000
1602276724449,9,869536.000000,26432.000000
1602276724699,9,897696.000000,95168.000000
1602276724949,9,563072.000000,43936.000000
1602276725199,9,683872.000000,67456.000000
1602276725449,9,411104.000000,0.0
1602276725699,9,578080.000000,113088.000000
1602276725949,9,834016.000000,96416.000000
1602276726199,9,531520.000000,100736.000000
1602276726449,9,819872.000000,0.0
1602276726699,9,1072032.000000,101568.000000
1602276726949,9,796576.000000,131712.000000
1602276727199,9,774912.000000,55424.000000
1602276727449,9,642944.000000,8768.000000
1602276727699,9,452544.000000,97856.000000
1602276727949,9,612256.000000,28704.000000
1602276728199,9,862240.000000,217792.000000
1602276728449,9,717376.000000,28992.000000
1602276728699,9,668672.000000,126944.000000
1602276728949,9,624032.000000,84192.000000
1602276729199,9,831744.000000,100288.000000
1602276729449,9,661408.000000,0.0
1602276729699,9,586720.000000,128608.000000
1602276729949,9,556832.000000,29024.000000
1602276730199,9,848800.000000,79872.000000
1602276730449,9,714528.000000,0.0
1602276730699,9,776832.000000,89280.000000
1602276730949,9,819424.000000,23808.000000
1602276731199,9,799296.000000,149696.000000
1602276731449,9,1095776.000000,0.0
1602276731699,9,741920.000000,220096.000000
1602276731949,9,979520.000000,47200.000000
1602276732199,9,809184.000000,90496.000000
1602276732449,9,485280.000000,0.0
1602276732699,9,794176.000000,143648.000000
1602276732949,9,1064640.000000,32736.000000
1602276733199,9,451968.000000,75424.000000
1602276733449,9,732352.000000,13504.000000
1602276733699,9,561024.000000,94464.000000
1602276733949,9,592288.000000,43168.000000
1602276734199,9,816608.000000,62944.000000
1602276734449,9,851488.000000,27840.000000
1602276734699,9,570432.000000,107904.000000
1602276734949,9,795328.000000,88896.000000
1602276735199,9,673280.000000,132384.000000
1602276735449,9,550176.000000,1568.000000
1602276735699,9,651264.000000,69792.000000
1602276735949,9,672928.000000,88256.000000
1602276736199,9,936064.000000,66080.000000
1602276736449,9,946240.000000,1568.000000
1602276736699,9,837472.000000,164704.000000
1602276736949,9,746432.000000,26272.000000
1602276737199,9,592832.000000,93472.000000
1602276737449,9,697760.000000,0.0
1602276737699,9,515232.000000,69056.000000
1602276737949,9,736800.000000,75296.000000
1602276738199,9,908032.000000,114272.000000
1602276738449,9,671712.000000,0.0
1602276738699,9,884864.000000,83072.000000
1602276738949,9,761120.000000,70304.000000
1602276739199,9,786688.000000,25056.000000
1602276739449,9,767424.000000,0.0
1602276739699,9,791040.000000,197248.000000
1602276739949,9,841888.000000,76672.000000
1602276740199,9,815168.000000,72384.000000
1602276740449,9,771168.000000,17088.000000
1602276740699,9,672768.000000,199328.000000
1602276740949,9,956640.000000,0.0
1602276741199,9,758368.000000,85824.000000
1602276741449,9,868224.000000,0.0
1602276741699,9,642144.000000,147808.000000
1602276741949,9,868608.000000,68032.000000
1602276742199,9,786816.000000,56928.000000
1602276742449,9,547136.000000,0.0
1602276742699,9,579136.000000,216192.000000
1602276742949,9,669248.000000,16576.000000
1602276743199,9,862144.000000,86944.000000
1602276743449,9,845024.000000,0.0
1602276743699,9,660736.000000,78400.000000
1602276743949,9,465088.000000,41696.000000
1602276744199,9,802400.000000,91744.000000
1602276744449,9,765280.000000,9376.000000
