time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-604,1.3,26,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,-591,2.8,26,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-594,3.2,26,0.50,2016.000000,0,27,5.2,24,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-594,3.5,25,0.50,1115.537842,0,27,12,21,18804.781250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-586,5.0,24,0.50,2400.000000,0,27,7.1,0.0,26016.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-586,9.4,23,0.53,19569.720703,0,27,12,29,38565.738281,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-582,15,22,0.51,28224.000000,0,27,7.4,0.0,84224.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-587,13,22,0.50,26422.310547,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-593,7.0,22,0.50,42804.781250,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-590,14,22,0.50,42112.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-588,16,22,0.52,46756.972656,0,27,9.0,0.0,16254.980469,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-588,17,22,0.59,41728.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-587,18,22,0.50,25816.732422,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-590,17,22,0.50,62304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-590,18,22,0.67,20844.621094,0,27,12,0.0,134852.593750,9,0.0,0.0,0.0,1.0
4981,0,1,3400,-60,60,-590,17,22,0.56,56832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-60,60,-591,17,22,0.50,26039.839844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-60,60,-590,17,22,0.70,56573.707031,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-60,60,-596,16,22,1.0,31200.000000,12,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-60,60,-594,10,22,0.50,37195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-60,60,-590,14,22,0.61,42464.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-60,60,-589,18,22,0.51,61577.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-60,60,-591,19,22,0.57,67392.000000,0,27,9.8,0.0,121696.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,-592,18,22,0.50,76972.109375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,-599,18,22,0.50,52047.808594,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,-599,18,22,0.50,30912.000000,0,27,9.2,0.0,24256.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,-607,17,22,0.50,34039.839844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7970,0,1,3400,-60,60,-602,3.9,22,0.50,49280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8219,0,1,3400,-60,60,-592,18,22,0.50,30948.207031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8468,0,1,3400,-60,60,-592,13,22,0.50,54151.394531,0,27,11,0.0,0.0,67,0.0,0.0,0.0,1.0
8717,0,1,3400,-60,60,-595,12,22,0.50,48864.000000,0,27,9.8,0.0,22496.000000,0,0.0,0.0,0.0,1.0
8966,0,1,3400,-60,60,-595,13,22,0.54,71521.914062,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9215,0,1,3400,-60,60,-596,18,22,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9464,0,1,3400,-60,60,-600,10,22,0.50,49721.117188,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9713,0,1,3400,-60,60,-601,18,22,0.50,36064.000000,0,27,8.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9962,0,1,3400,-60,60,-596,18,22,0.50,15394.421875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10211,0,1,3400,-60,60,-598,17,22,0.96,36079.679688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-60,60,-592,18,22,0.52,77792.000000,0,27,8.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10709,0,1,3400,-60,60,-593,16,22,0.59,31266.931641,0,27,9.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
10958,0,1,3400,-60,60,-587,17,22,0.50,26080.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-60,60,-588,17,22,0.91,40254.980469,10,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11456,0,1,3400,-60,60,-595,15,22,0.50,37686.746094,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
