Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781431600,7,1010123456027,75,,1,2,8,1,2,,6.25,8,0,0.005088,4,0,6.5,,10.0714,14,0,0.1,6,0,0,20.4336,31,,1,8,,0,0,0,1
1602781431849,7,1010123456027,75,,1,2,8,1,2,,15.5517,29,0,0.0333815,11,0,10.2857,,13.2,25,0,0.102843,10,0,0,18.5909,31,,0,32,,0,0,0,1.24
1602781432099,7,1010123456027,75,,1,2,8,1,2,,0,0,0,0.000417671,1,0,8.66667,,13.4286,7,0,0.1,3,0,0,20.5638,31,,0,0,,0,0,0,1.85714
1602781432349,7,1010123456027,75,,1,2,8,1,2,,4.625,16,0,0.010988,6,0,9,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602781432599,7,1010123456027,75,,1,2,8,1,2,,12.4706,17,0,0.0212048,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602781432849,7,1010123456027,75,,1,2,8,1,2,,18.125,8,0,0.010506,3,0,10.4286,,10.8,5,0,0.1,2,0,0,12.2323,31,,0,8,,0,0,0,2.2
1602781433099,7,1010123456027,75,,1,2,8,1,2,,18,5,0,0.0103454,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602781433349,7,1010123456027,75,,1,2,8,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781433599,7,1010123456027,75,,1,2,8,1,2,,13.5714,7,0,0.0106988,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602781433849,7,1010123456027,75,,1,2,8,1,2,,13.4,5,0,0.00536546,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602781434099,7,1010123456027,75,,1,2,8,1,2,,16.8,5,0,0.00533333,2,0,9.16667,,10.2,5,0,0.1,2,0,0,17.012,31,,0,4,,0,0,0,1.4
1602781434349,7,1010123456027,75,,1,2,8,1,2,,13.7778,18,0,0.0215582,7,0,10,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602781434599,7,1010123456027,75,,1,2,8,1,2,,15,15,0,0.021012,6,0,9.5,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602781434849,8,1010123456027,75,,1,2,8,1,2,,18.125,8,0,0.010506,3,0,8.71429,,8.2,5,0,0.1,2,0,0,11.131,31,,12,8,,0,0,0,1
1602781435099,8,1010123456027,75,,1,2,8,1,2,,9.31034,29,0,0.0219759,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602781435349,8,1010123456027,75,,1,2,8,1,2,,11.2581,31,0,0.0271486,13,0,9.4,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602781435600,8,1010123456027,75,,1,2,8,1,2,,12.8125,16,0,0.015872,6,0,10,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602781435849,8,1010123456027,75,,1,2,8,1,2,,0,4,0,0.0103454,2,0,9.85714,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602781436099,8,1010123456027,75,,1,2,8,1,2,,8.80952,21,0,0.011245,8,0,9.2,,8.6,25,0,0.1,10,0,0,9.80597,31,,28,26,,0,0,0,1.4
