Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781439099,9,1010123456033,79,,1,2,8,1,2,,4.58824,17,0,0.00922088,6,0,0.1,,0.590909,22,0,0.1,9,0,0,4.5904,31,,6,26,,0,0,0,1
1602781439349,9,1010123456033,79,,1,2,8,1,2,,1.82222,45,0,0.024739,18,0,3.33333,,0.113208,53,1501,0.1,21,0,0,4.49187,31,,0,140,,0,0,0,1.0566
1602781439599,9,1010123456033,79,,1,2,8,1,2,,10.7895,19,0,0.026988,8,0,0.1,,0.925,80,0,0.1,33,12.1212,0,4.13297,31,,0,42,,0,0,0,2.2875
1602781439849,9,1010123456033,79,,1,2,8,1,2,,10.3889,18,0,0.0218153,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602781440099,9,1010123456033,79,,1,2,8,1,2,,18,9,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602781440349,9,1010123456033,79,,1,2,8,1,2,,18,3,0,0.00517269,1,0,1,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602781440599,9,1010123456033,79,,1,2,8,1,2,,18,3,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602781440849,9,1010123456033,79,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781441099,9,1010123456033,79,,1,2,8,1,2,,16.6,5,0,0.00539759,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602781441349,9,1010123456033,79,,1,2,8,1,2,,16.3158,19,0,0.0217189,8,0,0.1,,4,11,0,0,4,100,0,0.922467,0,,22,22,,0,0,0,10
1602781441600,9,1010123456033,79,,1,2,8,1,2,,0.1,116,0,0.016192,46,0,2,,0.648649,37,0,0.1,16,43.75,0,2.83103,31,,238,236,,0,0,0,5.43243
1602781441850,9,1010123456033,79,,1,2,8,1,2,,4.1,40,110,0.011808,14,0,7,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1602781442099,9,1010123456033,79,,1,2,8,1,2,,8.11111,27,0,0.0168675,13,0,0.1,,0.1,3,0,0.1,1,0,0,5.73974,31,,32,30,,0,0,0,1
1602781442350,9,1010123456033,79,,1,2,8,1,2,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781442600,9,1010123456033,79,,1,2,8,1,2,,15.1333,15,0,0.015904,6,0,3,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602781442849,9,1010123456033,79,,1,2,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781443100,9,1010123456033,79,,1,2,8,1,2,,7.8,20,0,0.005536,4,0,0.1,,1.2,15,0,0.1,6,0,0,5.87088,31,,22,22,,0,0,0,1
