Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781432099,7,1010123456031,77,,1,0,2,1,2,,14.5278,36,4984,0.0231325,12,0,7,,3.6,10,0,0.1,4,0,0,8.52493,31,,0,32,,0,0,0,1
1602781432349,7,1010123456031,77,,1,0,2,1,2,,19.6818,66,32530,0.0906667,30,0,10,,0.571429,7,0,0.1,3,0,0,7.55092,31,,16,56,,0,0,0,1
1602781432599,7,1010123456031,77,,1,0,2,1,2,,19.9146,82,59554,0.104996,34,0,0.1,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1602781432849,7,1010123456031,77,,1,0,2,1,2,,19.9412,102,85822,0.120964,39,0,0.1,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602781433099,7,1010123456031,77,,1,0,2,1,2,,19.9146,82,112845,0.104996,34,0,0.1,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1602781433349,7,1010123456031,77,,1,0,2,1,2,,19.8451,71,140158,0.0890924,29,0,0.1,,0,0,0,0,0,0,0,0,0,,250,60,,0,0,0,0
1602781433599,7,1010123456031,77,,1,0,2,1,2,,19.7949,78,167126,0.106892,35,0,0.1,,0,0,0,0,0,0,0,0,0,,250,68,,0,0,0,0
1602781433849,7,1010123456031,77,,1,0,2,1,2,,19.75,64,183291,0.0851406,28,0,0.1,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1602781434099,7,1010123456031,77,,1,0,2,1,2,,19.8939,66,183765,0.0801285,26,0,0.1,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1602781434349,7,1010123456031,77,,1,0,2,1,2,,18.8254,63,183141,0.0661205,24,0,0.1,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1602781434599,7,1010123456031,77,,1,0,2,1,2,,19.8361,61,183810,0.0704578,23,0,0.1,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1602781434849,8,1010123456031,77,,1,0,2,1,2,,19.7742,93,183499,0.109622,36,0,0.1,,0,0,0,0,0,0,0,0,0,,249,70,,0,0,0,0
1602781435099,8,1010123456031,77,,1,0,2,1,2,,20,81,183294,0.0997269,32,0,0.1,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1602781435349,8,1010123456031,77,,1,0,2,1,2,,19.9231,65,183760,0.083502,27,0,0.1,,0,0,0,0,0,0,0,0,0,,245,52,,0,0,0,0
