Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781455850,8,1010123456028,72,,1,0,2,1,2,,17.8675,83,4844,0.07312,28,0,10.25,,2.31818,22,0,0.1,9,0,0,6.4267,31,,1,64,,0,0,0,1.27273
1602781456099,8,1010123456028,72,,1,0,2,1,2,,17.2333,330,24401,0.365044,130,0,8.6,,6.92391,92,0,0.209992,36,11.1111,0,10.2813,31,,232,256,,0,0,0,2.3587
1602781456350,8,1010123456028,72,,1,0,2,1,2,,16.3416,243,47429,0.235136,98,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,250,196,,0,0,0,0
1602781456600,8,1010123456028,72,,1,0,2,1,2,,18.9688,192,70140,0.242112,76,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602781456850,8,1010123456028,72,,1,0,2,1,2,,24.6056,180,90233,0.334944,77,0,9,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602781457100,8,1010123456028,72,,1,0,2,1,2,,10.0279,179,117533,0.096224,71,0,4.4,,5.41379,29,0,0.1,11,0,0,8.75148,31,,250,244,,0,0,0,1.27586
1602781457349,8,1010123456028,72,,1,0,2,1,2,,18.8065,248,138566,0.302683,100,0,11,,0,2,0,0.1,1,0,0,0,31,,250,198,,0,0,0,0
1602781457599,8,1010123456028,72,,1,0,2,1,2,,20.1101,227,157958,0.30747,90,0,10.4,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602781457849,8,1010123456028,72,,1,0,2,1,2,,18.2099,181,182511,0.187598,69,0,6.2,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602781458099,8,1010123456028,72,,1,0,2,1,2,,12.2963,297,184282,0.239614,116,0,6.4,,6.61538,13,0,0.1,5,0,0,9.26596,31,,250,234,,0,0,0,2.84615
1602781458349,8,1010123456028,72,,1,0,2,1,2,,18.1932,264,183840,0.294297,108,0,9.6,,7,3,0,0.1,1,0,0,10.0352,31,,250,216,,0,0,0,1
1602781458599,8,1010123456028,72,,1,0,2,1,2,,22.1564,275,183186,0.400643,110,0,11.5,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602781458849,8,1010123456028,72,,1,0,2,1,2,,26.4008,257,183330,0.524145,106,0,12.25,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602781459099,8,1010123456028,72,,1,0,2,1,2,,18.8036,275,183393,0.343871,109,0,7.8,,2.94872,39,0,0.1,16,18.75,0,6.47618,31,,250,218,,0,0,0,2.87179
1602781459349,8,1010123456028,72,,1,0,2,1,2,,16.3555,301,183489,0.284884,123,0,8.8,,0.1,3,0,0.1,1,0,0,13.5628,31,,250,244,,0,0,0,1
1602781459599,8,1010123456028,72,,1,0,2,1,2,,15.7449,243,183701,0.230843,93,0,7,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602781459849,8,1010123456028,72,,1,0,2,1,2,,17.5534,253,183692,0.29359,102,0,8,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602781460099,8,1010123456028,72,,1,0,2,1,2,,21.0839,298,183810,0.424289,116,0,10.8333,,0,8,0,0,4,100,0,0,0,,250,232,,0,0,0,0
1602781460349,8,1010123456028,72,,1,0,2,1,2,,15.7363,292,183485,0.304032,115,0,8.16667,,3.85714,35,0,0.1,14,7.14286,0,7.44561,31,,250,234,,0,0,0,1.94286
1602781460600,8,1010123456028,72,,1,0,2,1,2,,19.72,300,183466,0.37296,117,0,10.2,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602781460849,8,1010123456028,72,,1,0,2,1,2,,16.7917,264,183824,0.291759,109,0,9.5,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602781461100,8,1010123456028,72,,1,0,2,1,2,,19.7969,256,183766,0.338752,104,0,10.75,,5.26667,15,0,0.1,6,16.6667,0,8.82774,31,,250,208,,0,0,0,2.6
1602781461350,8,1010123456028,72,,1,0,2,1,2,,16.8365,263,182835,0.263296,102,0,9.2,,0,2,0,0.1,1,0,0,0,31,,250,214,,0,0,0,0
1602781461600,8,1010123456028,72,,1,0,2,1,2,,17.9631,217,183215,0.224704,86,0,8,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602781461849,8,1010123456028,72,,1,0,2,1,2,,13.5324,278,183029,0.214137,113,0,9,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602781462100,8,1010123456028,72,,1,0,2,1,2,,13.9429,280,183586,0.21536,109,0,8,,3.95122,41,0,0.1,16,25,0,7.11764,31,,250,222,,0,0,0,3.41463
1602781462349,8,1010123456028,72,,1,0,2,1,2,,27.192,276,182763,0.592771,110,0,14,,0,2,0,0.1,1,0,0,0,31,,250,220,,0,0,0,0
1602781462600,8,1010123456028,72,,1,0,2,1,2,,19.3105,248,184499,0.34304,100,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602781462850,8,1010123456028,72,,1,0,2,1,2,,21.391,266,183782,0.389888,108,0,11,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602781463100,8,1010123456028,72,,1,0,2,1,2,,21.8873,275,183831,0.444384,113,0,9.4,,4.25,32,0,0.1,13,7.69231,0,10.1748,31,,250,226,,0,0,0,1.625
1602781463350,8,1010123456028,72,,1,0,2,1,2,,15.5858,239,183838,0.235456,94,0,6.8,,9,3,0,0.1,1,0,0,12.8762,31,,250,230,,0,0,0,1
1602781463600,8,1010123456028,72,,1,0,2,1,2,,12.4444,180,183293,0.125952,78,0,5.4,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602781463849,8,1010123456028,72,,1,0,2,1,2,,20.0607,247,183423,0.312964,95,0,10.6,,0,0,0,0,0,0,0,0,0,,249,200,,0,0,0,0
1602781464099,8,1010123456028,72,,1,0,2,1,2,,21.9723,289,183396,0.426924,116,0,10.8333,,8.3,20,0,0.1,8,50,0,7.82369,31,,251,234,,0,0,0,5.5
1602781464349,8,1010123456028,72,,1,0,2,1,2,,25.1559,263,182875,0.50204,110,0,12.5,,0,2,0,0.1,1,0,0,0,31,,250,216,,0,0,0,0
1602781464599,8,1010123456028,72,,1,0,2,1,2,,16.3165,278,183348,0.272257,112,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602781464849,8,1010123456028,72,,1,0,2,1,2,,21.9324,207,184253,0.322635,86,0,9.42857,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1602781465099,8,1010123456028,72,,1,0,2,1,2,,6.07317,164,184077,0.0506024,63,0,6.33333,,8.28571,14,0,0.1,6,16.6667,0,10.9701,31,,250,232,,0,0,0,2.92857
1602781465349,8,1010123456028,72,,1,0,2,1,2,,19.7558,217,184462,0.327679,91,0,8,,7,3,0,0.1,1,0,0,13.1765,31,,250,216,,0,0,0,1
1602781465599,8,1010123456028,72,,1,0,2,1,2,,16.8677,257,184171,0.251116,102,0,8.83333,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602781465849,8,1010123456028,72,,1,0,2,1,2,,22.2907,86,184145,0.13208,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1602781466099,8,1010123456028,72,,1,0,2,1,2,,21.0873,229,184028,0.351871,89,0,9.83333,,1.85714,42,0,0.1,17,0,0,8.18722,31,,250,180,,0,0,0,1.45238
1602781466349,8,1010123456028,72,,1,0,2,1,2,,15.9211,152,184388,0.185863,67,0,6.6,,2,3,0,0.1,1,0,0,16.5148,31,,250,208,,0,0,0,1
1602781466599,8,1010123456028,72,,1,0,2,1,2,,19.0972,216,183335,0.272386,84,0,9.8,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602781466849,8,1010123456028,72,,1,0,2,1,2,,19.2222,252,183332,0.327743,103,0,10,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602781467099,8,1010123456028,72,,1,0,2,1,2,,19.3223,273,183359,0.339052,107,0,9.75,,7.17857,28,0,0.1,12,66.6667,0,5.01917,31,,250,216,,0,0,0,7
