Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014723,10,1010123456022,79,,1,2,2,1,0,,4.35294,17,110,0.005216,6,0,4.5,,0.1,30,0,0.1,13,15.3846,0,3.54607,31,,-72,204,,0,0,0,3.03333
1602790014973,10,1010123456022,79,,1,2,2,1,0,,19.5,8,158,0.009824,3,0,9.33333,,1.67568,37,0,0.1,15,33.3333,0,3.56017,31,,-66,108,,0,0,0,4.24324
1602790015223,9,1010123456022,79,,1,2,2,1,0,,14.4,5,0,0.00528,2,0,7.5,,0.1,24,0,0.1,10,0,0,3.72614,31,,-165,342,,0,0,0,1
1602790015473,11,1010123456022,79,,1,2,2,1,0,,14.4,5,0,0.00528,2,0,12,,0,2,181,0.1,1,0,0,0,31,,37,4,,0,0,0,0
1602790015723,11,1010123456022,79,,1,2,2,1,0,,0,4,0,0.0053012,2,0,0.1,,0.1,40,0,0.1,17,17.6471,0,3.58229,31,,5,4,,0,0,0,2.4
1602790015973,11,1010123456022,79,,1,2,2,1,0,,17.7273,11,0,0.0106667,4,0,11,,0.25,84,0,0.1,34,47.0588,0,3.57216,31,,77,10,,0,0,0,5.17857
1602790016223,11,1010123456022,79,,1,2,2,1,0,,17.8571,14,0,0.015936,6,0,0.1,,0.24,25,0,0.1,10,10,0,3.42054,31,,61,12,,0,0,0,1.72
1602790016473,10,1010123456022,79,,1,2,2,1,0,,12.1667,24,27,0.0110843,8,0,11.25,,0.1,26,0,0.1,11,18.1818,0,3.17046,31,,323,20,,0,0,0,2.5
1602790016723,10,1010123456022,79,,1,2,2,1,0,,16.4286,14,0,0.026304,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602790016973,10,1010123456022,79,,1,2,2,1,0,,10.8889,9,0,0.005536,4,0,7,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602790017223,10,1010123456022,79,,1,2,2,1,0,,17.7143,35,0,0.04224,14,0,13,,0.1,21,0,0.1,9,22.2222,0,2.53687,31,,80,32,,0,0,0,3.90476
1602790017473,10,1010123456022,79,,1,2,2,1,0,,16.8889,9,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602790017723,10,1010123456022,79,,1,2,2,1,0,,15,11,0,0.0106667,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602790017973,10,1010123456022,79,,1,2,2,1,0,,10.8889,18,0,0.0109558,7,0,10.75,,0,0,0,0,0,0,0,0,0,,303,14,,0,0,0,0
1602790018223,10,1010123456022,79,,1,2,2,1,0,,15.75,20,158,0.0212691,8,0,13,,0.1,29,0,0.1,11,9.09091,0,3.3455,31,,75,16,,0,0,0,2.27586
1602790018473,10,1010123456022,79,,1,2,2,1,0,,16,6,0,0.0053012,2,0,0.1,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602790018723,10,1010123456022,79,,1,2,2,1,0,,15.5,14,0,0.0160964,6,0,0.1,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602790018973,10,1010123456022,79,,1,2,2,1,0,,0,0,471,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-184,50,,0,0,0,0
1602790019223,10,1010123456022,79,,1,2,2,1,0,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
1602790019473,10,1010123456022,79,,1,2,2,1,0,,19.3235,34,0,0.047168,14,0,12,,1.06452,31,0,0.1,13,15.3846,0,3.46692,31,,178,32,,0,0,0,2.77419
1602790019723,10,1010123456022,79,,1,2,2,1,0,,12.0606,33,158,0.021984,14,0,6,,0,0,0,0,0,0,0,0,0,,433,38,,0,0,0,0
1602790019973,10,1010123456022,79,,1,2,2,1,0,,18.7727,22,0,0.0264,9,0,11.5,,0,0,0,0,0,0,0,0,0,,12,52,,0,0,0,0
1602790020223,10,1010123456022,79,,1,2,2,1,0,,17.75,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,90,16,,0,0,0,0
1602790020473,10,1010123456022,79,,1,2,2,1,0,,17,10,0,0.010624,4,0,0.1,,0.1,45,0,0.1,20,50,0,2.07003,31,,48,8,,0,0,0,5.84444
1602790020723,10,1010123456022,79,,1,2,2,1,0,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602790020973,10,1010123456022,79,,1,2,2,1,0,,17.619,21,0,0.021376,8,0,12,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602790021223,10,1010123456022,79,,1,2,2,1,0,,19.6923,13,0,0.015968,5,0,0.1,,0,0,0,0,0,0,0,0,0,,59,10,,0,0,0,0
