Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790458473,9,1010123456033,154,,1,0,6,1,2,,4.28571,14,0,0.002016,5,0,3.16667,,0.1,25,0,0.1,10,90,0,0.275095,31,,0,24,,0,0,0,8.92
1602790458723,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0.00311647,1,0,5.66667,,0.651934,181,0,0,69,100,0,0.1,0,,0,0,,0,0,0,10
1602790458973,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,5.83333,,0.986175,217,0,0,85,100,0,0.1,0,,0,0,,0,0,0,10
1602790459223,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,6.28571,,0.363636,165,0,0,66,100,0,0.112193,0,,0,0,,0,0,0,10
1602790459473,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,6,,0.1,150,0,0,57,100,0,0.1,0,,0,0,,0,0,0,10
1602790459723,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,4.66667,,0.469697,132,2,0,51,100,0,0.199501,0,,0,0,,0,0,0,10
1602790459973,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,5.5,,1.31878,229,0,0,87,100,0,0.181436,0,,0,0,,0,0,0,10
1602790460223,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,7,,0.746888,241,0,0,89,100,0,0.107118,0,,0,0,,0,0,0,10
1602790460473,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,4.5,,0.524444,225,0,0,84,100,0,0.103325,0,,0,0,,0,0,0,10
1602790460723,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,6.16667,,1.10127,158,0,0,66,100,0,0.1,0,,0,0,,0,0,0,10
1602790460973,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,4.66667,,0.1,134,0,0,56,100,0,0.1,0,,0,0,,0,0,0,10
1602790461223,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,5.42857,,0.359281,167,0,0,59,100,0,0.139145,0,,0,0,,0,0,0,10
1602790461473,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,5.83333,,1.31915,141,0,0,56,100,0,0.212794,0,,0,0,,0,0,0,10
1602790461723,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,3.66667,,0.703125,128,0,0,54,100,0,0.122606,0,,0,0,,0,0,0,10
1602790461973,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,5.33333,,0.1,132,0,0,56,100,0,0.303945,0,,0,0,,0,0,0,10
1602790462223,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,3.85714,,0.617021,141,0,0,58,100,0,0.211997,0,,0,0,,0,0,0,10
1602790462473,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,5.5,,1.21379,145,0,0,58,100,0,0.192997,0,,0,0,,0,0,0,10
1602790462723,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,3.5,,0.43609,133,0,0,54,100,0,0.262446,0,,0,0,,0,0,0,10
1602790462973,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,5.5,,0.434783,138,0,0,57,100,0,0.310428,0,,0,0,,0,0,0,10
1602790463223,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,5,,0.944099,161,24,0,59,100,0,0.123585,0,,0,0,,0,0,0,10
1602790463473,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,7.16667,,0.1,144,0,0,57,100,0,0.139301,0,,0,0,,0,0,0,10
1602790463723,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,8.16667,,0.1,146,0,0,57,100,0,0.115846,0,,0,0,,0,0,0,10
1602790463973,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,6.33333,,0.718563,167,0,0,61,100,0,0.1,0,,0,0,,0,0,0,10
1602790464223,8,1010123456033,154,,1,0,6,1,2,,0,0,0,0,0,0,4.85714,,0.385093,161,0,0,60,100,0,0.233921,0,,0,0,,0,0,0,10
