Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790011723,7,1010123456017,70,,1,0,6,1,2,,14.6952,315,0,0.629184,121,0,9,,6.16867,83,0,0.180864,33,9.09091,0,10.6283,31,,480,636,,0,0,0,1.95181
1602790011973,7,1010123456017,70,,1,0,6,1,2,,17.1273,377,0,0.986795,156,0,10.25,,6,5,0,0.1,2,0,0,6.29277,31,,858,760,,0,0,0,1.6
1602790012223,7,1010123456017,70,,1,0,6,1,2,,23.4791,215,526,0.988723,81,0,9,,0,0,0,0,0,0,0,0,0,,470,436,,0,0,0,0
1602790012473,7,1010123456017,70,,1,0,6,1,2,,16.4834,391,269,0.989696,159,0,9,,0,0,0,0,0,0,0,0,0,,871,826,,0,0,0,0
1602790012723,8,1010123456017,70,,1,0,6,1,2,,13.3648,403,11377,0.659438,158,0,8,,2.2439,41,0,0.1,15,0,0,6.92621,31,,803,614,,0,0,0,1.07317
1602790012973,8,1010123456017,70,,1,0,6,1,2,,16.9958,473,17244,0.760257,190,0,9.75,,0,0,0,0,0,0,0,0,0,,747,566,,0,0,0,0
1602790013223,8,1010123456017,70,,1,0,6,1,2,,16.0098,510,23147,0.8408,207,0,7.8,,0,0,0,0,0,0,0,0,0,,750,616,,0,0,0,0
1602790013473,8,1010123456017,70,,1,0,6,1,2,,14.1041,557,34687,0.61696,223,0,8,,0,0,0,0,0,0,0,0,0,,750,628,,0,0,0,0
1602790013723,8,1010123456017,70,,1,0,6,1,2,,13.5309,518,48413,0.56192,206,0,7.83333,,0.1,44,0,0.1,16,43.75,0,1.64468,31,,750,576,,0,0,0,6.59091
1602790013973,8,1010123456017,70,,1,0,6,1,2,,11.9449,454,64410,0.417824,182,0,7.66667,,0.4,30,0,0.1,12,25,0,3.5339,0,,750,530,,0,0,0,3.5
1602790014223,10,1010123456017,70,,1,0,6,1,2,,13.3323,337,84657,0.343614,143,0,7.83333,,0,0,0,0,0,0,0,0,0,,749,470,,0,0,0,0
1602790014473,10,1010123456017,70,,1,0,6,1,2,,12.5311,273,107505,0.246233,107,0,8,,0,0,0,0,0,0,0,0,0,,750,430,,0,0,0,0
1602790014723,10,1010123456017,70,,1,0,6,1,2,,11.4286,273,131801,0.201888,109,0,5.5,,2.51852,27,0,0.1,13,7.69231,0,8.00452,31,,651,364,,0,0,0,1.66667
1602790014973,10,1010123456017,70,,1,0,6,1,2,,1.42958,142,161013,0.038432,59,0,1,,0,0,0,0,0,0,0,0,0,,749,438,,0,0,0,0
1602790015223,9,1010123456017,70,,1,0,6,1,2,,4.2589,309,182874,0.117824,118,0,8,,0,0,0,0,0,0,0,0,0,,750,642,,0,0,0,0
1602790015473,11,1010123456017,70,,1,0,6,1,2,,13.2677,381,183747,0.419712,160,0,8,,0,0,0,0,0,0,0,0,0,,749,558,,0,0,0,0
1602790015723,11,1010123456017,70,,1,0,6,1,2,,19.3793,319,183848,0.498474,126,0,10,,0,0,0,0,0,0,0,0,0,,750,464,,0,0,0,0
1602790015973,11,1010123456017,70,,1,0,6,1,2,,16.4865,296,184512,0.471968,119,0,8.6,,6.33333,18,0,0.1,7,85.7143,0,1.88842,31,,746,382,,0,0,0,9
1602790016223,11,1010123456017,70,,1,0,6,1,2,,12.024,292,183894,0.271776,119,0,7.5,,4.58065,31,0,0.1,11,72.7273,0,2.72673,0,,723,416,,0,0,0,7.3871
1602790016473,10,1010123456017,70,,1,0,6,1,2,,12.3671,237,183240,0.169831,95,0,6.5,,0,0,0,0,0,0,0,0,0,,557,262,,0,0,0,0
1602790016723,10,1010123456017,70,,1,0,6,1,2,,11.9645,282,183617,0.192992,119,0,6,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602790016973,10,1010123456017,70,,1,0,6,1,2,,0,0,183617,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,194,,0,0,0,0
1602790017223,10,1010123456017,70,,1,0,6,1,2,,12.4587,109,184282,0.06976,41,0,5.66667,,0.75,48,0,0.1,19,5.26316,0,4.67447,31,,500,172,,0,0,0,1.875
1602790017473,10,1010123456017,70,,1,0,6,1,2,,10.9931,433,184357,0.247582,174,0,6.8,,0.1,3,0,0.1,1,0,0,1.68805,0,,500,354,,0,0,0,1
1602790017723,10,1010123456017,70,,1,0,6,1,2,,12.6419,391,183759,0.272096,161,0,7.8,,0.307692,52,0,0.1,22,18.1818,0,3.31861,31,,500,318,,0,0,0,2.98077
1602790017973,10,1010123456017,70,,1,0,6,1,2,,7.88208,424,183635,0.16061,171,0,4.33333,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602790018223,10,1010123456017,70,,1,0,6,1,2,,12.3235,408,184578,0.273414,169,0,7.5,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602790018473,10,1010123456017,70,,1,0,6,1,2,,12.1788,179,184182,0.109944,69,0,5,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602790018723,10,1010123456017,70,,1,0,6,1,2,,12.1971,137,184576,0.0942651,60,0,5,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602790018973,10,1010123456017,70,,1,0,6,1,2,,0,0,184576,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602790019223,10,1010123456017,70,,1,0,6,1,2,,0,0,184576,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,392,,0,0,0,0
1602790019473,10,1010123456017,70,,1,0,6,1,2,,9.29465,336,184622,0.145888,130,0,6.2,,0.313726,51,0,0.1,21,4.7619,0,3.88891,31,,500,384,,0,0,0,1.60784
1602790019723,10,1010123456017,70,,1,0,6,1,2,,15.7741,425,183028,0.365984,167,0,9,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602790019973,10,1010123456017,70,,1,0,6,1,2,,12.1674,436,183408,0.313408,179,0,6.75,,1.80952,42,0,0.1,18,22.2222,0,4.61634,31,,500,354,,0,0,0,2.7619
1602790020223,10,1010123456017,70,,1,0,6,1,2,,7.95129,349,183937,0.146976,145,0,5,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602790020473,10,1010123456017,70,,1,0,6,1,2,,8.9697,330,184243,0.137696,126,0,7,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602790020723,10,1010123456017,70,,1,0,6,1,2,,10.1952,210,184224,0.106432,86,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1602790020973,10,1010123456017,70,,1,0,6,1,2,,10.6237,380,184513,0.191584,151,0,7,,3.44,25,0,0.1,10,0,0,7.0987,31,,500,304,,0,0,0,2.04
1602790021223,10,1010123456017,70,,1,0,6,1,2,,10.9728,441,183599,0.22816,171,0,7,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602790021473,10,1010123456017,70,,1,0,6,1,2,,17.9976,419,184049,0.517824,173,0,8.25,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602790021723,10,1010123456017,70,,1,0,6,1,2,,11.2214,131,183374,0.082432,59,0,4,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602790021973,10,1010123456017,70,,1,0,6,1,2,,10.6029,136,184272,0.06368,50,0,3.5,,5,15,0,0.1,6,33.3333,0,7.10339,31,,502,232,,0,0,0,3.6
1602790022223,10,1010123456017,70,,1,0,6,1,2,,10.8889,72,184632,0.044288,34,0,5.33333,,1.35,20,0,0.1,8,0,0,4.53149,0,,500,336,,0,0,0,1.75
1602790022473,10,1010123456017,70,,1,0,6,1,2,,16.6875,128,183821,0.11056,47,0,6.75,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602790022723,10,1010123456017,70,,1,0,6,1,2,,13.1402,428,183927,0.296896,170,0,7,,0.409091,44,0,0.1,18,5.55556,0,3.49956,31,,500,342,,0,0,0,2.18182
1602790022973,10,1010123456017,70,,1,0,6,1,2,,11.7034,236,184281,0.14864,102,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602790023223,10,1010123456017,70,,1,0,6,1,2,,10.8526,190,184321,0.09824,75,0,6.75,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1602790023473,10,1010123456017,70,,1,0,6,1,2,,8.30986,213,183220,0.082784,81,0,4,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602790023723,10,1010123456017,70,,1,0,6,1,2,,21.2346,358,183521,0.51849,146,0,10.5,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602790023973,10,1010123456017,70,,1,0,6,1,2,,18.0984,488,183816,0.614304,194,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602790024223,10,1010123456017,70,,1,0,6,1,2,,10.5677,465,184128,0.244402,189,0,6.83333,,0.1,62,0,0.1,23,21.7391,0,2.51196,31,,500,376,,0,0,0,3.80645
1602790024473,10,1010123456017,70,,1,0,6,1,2,,10.0261,536,183824,0.266752,217,0,6.25,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602790024723,10,1010123456017,70,,1,0,6,1,2,,9.825,240,183463,0.123373,100,0,6,,2.4,35,0,0.1,13,15.3846,0,4.09907,31,,500,192,,0,0,0,3.14286
1602790024973,10,1010123456017,70,,1,0,6,1,2,,9.61111,306,183673,0.140498,120,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602790025223,10,1010123456017,70,,1,0,6,1,2,,10.1656,471,184172,0.245076,195,0,6.4,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602790025473,10,1010123456017,70,,1,0,6,1,2,,8.82701,474,184216,0.199776,186,0,5.75,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602790025723,10,1010123456017,70,,1,0,6,1,2,,9.02174,460,184254,0.207293,186,0,6.75,,1.28261,46,0,0.1,19,10.5263,0,4.10856,31,,500,370,,0,0,0,2.30435
1602790025973,10,1010123456017,70,,1,0,6,1,2,,10.842,481,184278,0.252562,194,0,7,,0,0,0,0,0,0,0,0,0,,498,388,,0,0,0,0
1602790026223,10,1010123456017,70,,1,0,6,1,2,,12.4512,379,184181,0.254176,150,0,7.6,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602790026473,10,1010123456017,70,,1,0,6,1,2,,10.561,410,183978,0.216928,172,0,7,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602790026723,10,1010123456017,70,,1,0,6,1,2,,8.97917,144,183635,0.060992,56,0,4.66667,,0.1,8,919,0.1,3,0,0,3.69241,31,,500,342,,0,0,0,1.375
1602790026973,10,1010123456017,70,,1,0,6,1,2,,11.5354,452,183397,0.25312,177,0,7,,0.1,53,0,0.1,20,10,0,4.22266,0,,500,362,,0,0,0,2.30189
1602790027223,10,1010123456017,70,,1,0,6,1,2,,11.0427,445,183836,0.24288,179,0,7.6,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602790027473,10,1010123456017,70,,1,0,6,1,2,,13.6937,493,183406,0.365856,200,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602790027723,10,1010123456017,70,,1,0,6,1,2,,7.38596,342,184318,0.125664,142,0,7,,0.54902,51,0,0.1,20,15,0,3.54766,31,,500,374,,0,0,0,2.5098
1602790027973,10,1010123456017,70,,1,0,6,1,2,,10.6341,369,183267,0.189472,148,0,7,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602790028223,10,1010123456017,70,,1,0,6,1,2,,18.7202,411,183844,0.511168,166,0,9.75,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602790028473,10,1010123456017,70,,1,0,6,1,2,,12.3367,196,184312,0.125856,77,0,7,,0,0,0,0,0,0,0,0,0,,502,166,,0,0,0,0
1602790028723,10,1010123456017,70,,1,0,6,1,2,,10.8049,369,183038,0.194176,150,0,7.2,,0.339623,53,0,0.1,20,5,0,3.90029,31,,500,300,,0,0,0,1.86792
1602790028973,10,1010123456017,70,,1,0,6,1,2,,21.8446,296,183971,0.438752,116,0,11.5,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1602790029223,10,1010123456017,70,,1,0,6,1,2,,11.1436,383,183598,0.226912,158,0,7.2,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602790029473,10,1010123456017,70,,1,0,6,1,2,,18.7124,539,182103,0.64144,211,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602790029723,10,1010123456017,70,,1,0,6,1,2,,26.2466,446,183107,0.874784,181,0,0.1,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602790029973,10,1010123456017,70,,1,0,6,1,2,,26.9326,430,183281,0.882624,170,0,15,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602790030223,10,1010123456017,70,,1,0,6,1,2,,12.7913,393,183293,0.326432,157,0,6.8,,2.125,32,0,0.1,12,8.33333,0,4.67632,31,,500,314,,0,0,0,1.9375
1602790030473,10,1010123456017,70,,1,0,6,1,2,,11.4215,484,183880,0.28128,196,0,7.4,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602790030723,10,1010123456017,70,,1,0,6,1,2,,10.4462,455,184537,0.239008,191,0,7,,2.04167,72,0,0.1,26,34.6154,0,2.91371,31,,500,370,,0,0,0,4.41667
1602790030973,10,1010123456017,70,,1,0,6,1,2,,9.74836,457,183708,0.225992,183,0,7,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602790031223,10,1010123456017,70,,1,0,6,1,2,,12.6113,355,183997,0.240161,140,0,7.5,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602790031473,10,1010123456017,70,,1,0,6,1,2,,11.4602,415,182773,0.238747,169,0,7.5,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602790031723,10,1010123456017,70,,1,0,6,1,2,,11.0153,391,183515,0.23547,159,0,6,,0,18,0,0.1,9,0,0,0,31,,500,334,,0,0,0,0
1602790031973,10,1010123456017,70,,1,0,6,1,2,,9.16327,441,183757,0.196273,174,0,6.6,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602790032223,10,1010123456017,70,,1,0,6,1,2,,12.6193,457,183399,0.307149,185,0,7.85714,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602790032473,10,1010123456017,70,,1,0,6,1,2,,11.3852,392,183586,0.253944,166,0,7.25,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602790032723,10,1010123456017,70,,1,0,6,1,2,,12.4135,312,183299,0.205655,125,0,7.5,,0.285714,42,0,0.1,17,0,0,2.75546,31,,498,254,,0,0,0,1.64286
1602790032973,10,1010123456017,70,,1,0,6,1,2,,9.41177,272,184074,0.133376,110,0,6,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1602790033223,10,1010123456017,70,,1,0,6,1,2,,7.02349,298,183935,0.10016,119,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602790033473,10,1010123456017,70,,1,0,6,1,2,,12.9398,515,183381,0.36608,210,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602790033723,10,1010123456017,70,,1,0,6,1,2,,13.0835,395,183786,0.285024,160,0,8,,0.1,55,0,0.1,23,4.34783,0,3.04564,31,,500,316,,0,0,0,1.4
1602790033973,10,1010123456017,70,,1,0,6,1,2,,12.8432,440,183522,0.313248,183,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602790034223,10,1010123456017,70,,1,0,6,1,2,,12.871,341,183773,0.228384,132,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602790034473,10,1010123456017,70,,1,0,6,1,2,,11.0464,474,183541,0.27136,197,0,7.25,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602790034723,10,1010123456017,70,,1,0,6,1,2,,13.2958,142,183404,0.105024,58,0,0.1,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602790034973,10,1010123456017,70,,1,0,6,1,2,,17.7606,142,184303,0.154208,55,0,10,,0.1,53,0,0.1,22,4.54545,0,2.54341,31,,500,166,,0,0,0,2.39623
1602790035223,10,1010123456017,70,,1,0,6,1,2,,18.5948,496,183373,0.591936,193,0,9.66667,,0,0,0,0,0,0,0,0,0,,502,394,,0,0,0,0
1602790035473,10,1010123456017,70,,1,0,6,1,2,,12.2155,478,184488,0.32784,193,0,8,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602790035723,10,1010123456017,70,,1,0,6,1,2,,12.9176,449,184196,0.30752,180,0,8.25,,0.1,54,0,0.1,22,31.8182,0,2.7423,31,,500,360,,0,0,0,4.18518
1602790035973,10,1010123456017,70,,1,0,6,1,2,,13.2656,546,182957,0.378336,213,0,8,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602790036223,10,1010123456017,70,,1,0,6,1,2,,16.2948,441,184064,0.458656,181,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602790036473,10,1010123456017,70,,1,0,6,1,2,,11.9907,431,183412,0.273568,175,0,7.4,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602790036723,10,1010123456017,70,,1,0,6,1,2,,11.8006,326,183396,0.194345,127,0,7.25,,0.1,64,0,0.1,27,22.2222,0,2.5778,31,,500,266,,0,0,0,3.45312
1602790036973,10,1010123456017,70,,1,0,6,1,2,,15.8948,485,183731,0.474474,200,0,9.4,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602790037223,10,1010123456017,70,,1,0,6,1,2,,10.5387,336,183279,0.175136,138,0,7,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602790037473,10,1010123456017,70,,1,0,6,1,2,,15.1733,427,183378,0.384544,174,0,9.2,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602790037723,10,1010123456017,70,,1,0,6,1,2,,17.4169,391,183568,0.481285,161,0,8.8,,0.1,6,761,0.1,2,0,0,2.57265,31,,500,314,,0,0,0,3
1602790037973,10,1010123456017,70,,1,0,6,1,2,,12.3487,390,183243,0.252916,155,0,7.33333,,0.954545,66,0,0.1,25,36,0,3.34121,31,,500,324,,0,0,0,4.0303
1602790038223,10,1010123456017,70,,1,0,6,1,2,,11.0355,338,183641,0.196048,144,0,5.8,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602790038473,10,1010123456017,70,,1,0,6,1,2,,11.2137,337,184028,0.184289,133,0,7.5,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602790038723,10,1010123456017,70,,1,0,6,1,2,,13.6807,451,183909,0.35376,185,0,7.6,,0,6,919,0.1,3,0,0,0,31,,498,358,,0,0,0,0
1602790038973,10,1010123456017,70,,1,0,6,1,2,,12.2624,465,183928,0.288256,178,0,7.8,,0.1,52,0,0.1,23,26.087,0,2.59393,31,,500,372,,0,0,0,3.78846
1602790039223,10,1010123456017,70,,1,0,6,1,2,,11.4422,441,183882,0.252992,175,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602790039473,10,1010123456017,70,,1,0,6,1,2,,14.974,500,183761,0.437568,203,0,9,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602790039723,10,1010123456017,70,,1,0,6,1,2,,11.6805,338,183652,0.219936,145,0,5.25,,0.647059,51,0,0.1,19,5.26316,0,4.95329,31,,500,366,,0,0,0,1.60784
1602790039973,10,1010123456017,70,,1,0,6,1,2,,7.62151,251,183801,0.090176,94,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
