Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790011473,7,1010123456018,71,,1,1,6,1,1,,3.54167,24,0,0.009504,10,0,0.1,,7.03333,30,0,0.1,12,0,0,11.3723,31,,12,34,,0,0,0,1.56667
1602790011723,7,1010123456018,71,,1,1,6,1,1,,4.66667,27,0,0.018688,11,0,10,,1.19178,73,0,0.1,30,13.3333,0,5.27383,31,,0,56,,0,0,0,2.45205
1602790011973,7,1010123456018,71,,1,1,6,1,1,,14.5909,22,0,0.0316466,8,0,9.5,,2.18519,54,0,0.1,22,9.09091,0,5.63188,31,,0,30,,0,0,0,2
1602790012223,7,1010123456018,71,,1,1,6,1,1,,13,20,0,0.038008,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602790012473,7,1010123456018,71,,1,1,6,1,1,,11.8333,24,0,0.037632,11,0,0.1,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602790012723,8,1010123456018,71,,1,1,6,1,1,,12.5333,30,0,0.0419598,12,0,15,,0.1,23,0,0.1,9,0,0,2.90424,31,,54,48,,0,0,0,1
1602790012973,8,1010123456018,71,,1,1,6,1,1,,15.8824,17,0,0.031261,7,0,8,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602790013223,8,1010123456018,71,,1,1,6,1,1,,15.2,20,0,0.026112,6,0,0.1,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602790013473,8,1010123456018,71,,1,1,6,1,1,,16.625,24,0,0.04192,10,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602790013723,8,1010123456018,71,,1,1,6,1,1,,17.8929,28,0,0.042528,13,0,0.1,,0,10,663,0.1,5,40,0,0,31,,38,30,,0,0,0,0
1602790013973,8,1010123456018,71,,1,1,6,1,1,,11.8372,43,158,0.037696,17,0,9,,0.1,33,0,0.1,14,42.8571,0,1.86606,31,,52,48,,0,0,0,4.81818
1602790014223,10,1010123456018,71,,1,1,6,1,1,,12.1081,37,0,0.0379759,15,0,8,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602790014473,10,1010123456018,71,,1,1,6,1,1,,10.4167,36,0,0.0183133,12,0,0.1,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602790014723,10,1010123456018,71,,1,1,6,1,1,,9.9,70,0,0.042848,31,0,0.1,,0.1,23,0,0.1,10,30,0,2.85361,31,,77,78,,0,0,0,3.34783
1602790014973,10,1010123456018,71,,1,1,6,1,1,,10.4677,62,0,0.038464,25,0,0.1,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602790015223,9,1010123456018,71,,1,1,6,1,1,,7.29487,78,0,0.03968,32,0,5.5,,0,0,0,0,0,0,0,0,0,,156,170,,0,0,0,0
1602790015473,11,1010123456018,71,,1,1,6,1,1,,11.2568,74,0,0.049408,30,0,0.1,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602790015723,11,1010123456018,71,,1,1,6,1,1,,10.5714,56,5,0.0276627,19,0,8,,1.13333,15,0,0.1,6,0,0,5.36119,31,,52,52,,0,0,0,1.13333
1602790015973,11,1010123456018,71,,1,1,6,1,1,,10.2555,137,0,0.0779759,53,0,8,,0,0,0,0,0,0,0,0,0,,132,140,,0,0,0,0
1602790016223,11,1010123456018,71,,1,1,6,1,1,,10.2708,48,0,0.032544,22,0,12,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602790016473,10,1010123456018,71,,1,1,6,1,1,,17.5,30,0,0.0330924,13,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602790016723,10,1010123456018,71,,1,1,6,1,1,,11.8953,86,0,0.050592,30,0,8,,0.380952,21,0,0.1,9,11.1111,0,5.01282,31,,77,80,,0,0,0,1.85714
1602790016973,10,1010123456018,71,,1,1,6,1,1,,9.84058,69,294,0.048992,32,0,5,,0,0,0,0,0,0,0,0,0,,92,102,,0,0,0,0
1602790017223,10,1010123456018,71,,1,1,6,1,1,,8.67544,114,0,0.062784,45,0,8,,0,0,0,0,0,0,0,0,0,,130,144,,0,0,0,0
1602790017473,10,1010123456018,71,,1,1,6,1,1,,14.5,20,0,0.0199839,10,0,12,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602790017723,10,1010123456018,71,,1,1,6,1,1,,15.75,64,0,0.0648675,27,0,0.1,,0.1,13,0,0.1,6,0,0,4.8208,31,,54,54,,0,0,0,1
1602790017973,10,1010123456018,71,,1,1,6,1,1,,16.25,64,0,0.0647711,26,0,0.1,,0.1,8,0,0.1,3,0,0,2.98503,0,,52,52,,0,0,0,1
1602790018223,10,1010123456018,71,,1,1,6,1,1,,11.7041,98,0,0.071004,40,0,7.5,,0,0,0,0,0,0,0,0,0,,119,128,,0,0,0,0
1602790018473,10,1010123456018,71,,1,1,6,1,1,,7.31667,180,0,0.0897671,72,0,6,,0,0,0,0,0,0,0,0,0,,201,214,,0,0,0,0
1602790018723,10,1010123456018,71,,1,1,6,1,1,,7.85897,78,0,0.0405462,34,0,8,,0.1,22,0,0.1,9,0,0,5.22884,31,,82,86,,0,0,0,1
1602790018973,10,1010123456018,71,,1,1,6,1,1,,10.8906,64,0,0.0385863,26,0,0.1,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602790019223,10,1010123456018,71,,1,1,6,1,1,,11.4483,58,0,0.0387149,23,0,9,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
