Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790011973,7,1010123456019,72,,1,2,2,1,0,,5.125,24,0,0.00677912,9,0,8.16667,,6.10714,28,0,0.1,11,0,0,13.5612,31,,13,18,,0,0,0,1
1602790012223,7,1010123456019,72,,1,2,2,1,0,,0,2,0,0.00195984,1,0,9.14286,,10.8,5,0,0.1,2,0,0,17.1975,31,,2,2,,0,0,0,1
1602790012473,7,1010123456019,72,,1,2,2,1,0,,13.7143,14,0,0.010944,6,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,15,12,,0,0,0,0
1602790012723,8,1010123456019,72,,1,2,2,1,0,,12.375,8,0,0.00546185,3,0,9,,7,22,0,0.1,9,0,0,13.8778,0,,15,6,,0,0,0,1
1602790012973,8,1010123456019,72,,1,2,2,1,0,,13,37,0,0.0274378,15,0,9,,5.225,40,0,0.1,16,12.5,0,8.13465,31,,46,30,,0,0,0,2.275
1602790013223,8,1010123456019,72,,1,2,2,1,0,,13.1724,29,0,0.021824,12,0,8.71429,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602790013473,8,1010123456019,72,,1,2,2,1,0,,13.4483,29,0,0.021664,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602790013723,8,1010123456019,72,,1,2,2,1,0,,6.125,56,0,0.012544,19,0,7,,0.1,3,67,0.1,1,0,0,9.09886,31,,109,44,,0,0,0,1
1602790013973,8,1010123456019,72,,1,2,2,1,0,,17.7333,15,0,0.021376,9,0,8,,1.41176,17,0,0.1,6,0,0,7.51326,0,,15,12,,0,0,0,1
1602790014223,10,1010123456019,72,,1,2,2,1,0,,12.2,15,0,0.0109237,6,0,7.14286,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602790014473,10,1010123456019,72,,1,2,2,1,0,,16,10,0,0.0106024,4,0,7.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602790014723,10,1010123456019,72,,1,2,2,1,0,,4.6338,71,0,0.018752,29,0,7.66667,,2.61538,13,0,0.1,5,0,0,9.85801,31,,250,110,,0,0,0,1.23077
1602790014973,10,1010123456019,72,,1,2,2,1,0,,10.7778,27,0,0.016448,11,0,8.2,,0,0,0,0,0,0,0,0,0,,53,22,,0,0,0,0
1602790015223,9,1010123456019,72,,1,2,2,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790015473,11,1010123456019,72,,1,2,2,1,0,,12.375,8,0,0.00544,3,0,8.16667,,0.1,3,0,0.1,1,0,0,11.365,31,,25,6,,0,0,0,1
1602790015723,11,1010123456019,72,,1,2,2,1,0,,13.25,8,0,0.00546185,3,0,8.16667,,7,19,0,0.1,8,0,0,10.8528,0,,16,6,,0,0,0,1.42105
1602790015973,11,1010123456019,72,,1,2,2,1,0,,10.5882,17,0,0.010988,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,76,14,,0,0,0,0
1602790016223,11,1010123456019,72,,1,2,2,1,0,,11.36,25,0,0.016384,10,0,9.28571,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602790016473,10,1010123456019,72,,1,2,2,1,0,,14.44,25,0,0.0131406,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,22,,0,0,0,0
1602790016723,10,1010123456019,72,,1,2,2,1,0,,12.2308,26,0,0.024864,13,0,8.5,,3.09091,11,0,0.1,4,0,0,9.35055,31,,75,18,,0,0,0,1.27273
1602790016973,10,1010123456019,72,,1,2,2,1,0,,12.375,8,0,0.00544,3,0,8.4,,0,0,0,0,0,0,0,0,0,,30,6,,0,0,0,0
1602790017223,10,1010123456019,72,,1,2,2,1,0,,10.3158,76,0,0.044384,31,0,6.57143,,0,0,0,0,0,0,0,0,0,,292,64,,0,0,0,0
1602790017473,10,1010123456019,72,,1,2,2,1,0,,13.2667,15,0,0.010988,6,0,6.4,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602790017723,10,1010123456019,72,,1,2,2,1,0,,9.4,20,0,0.0110522,8,0,8.33333,,0.363636,22,0,0.1,9,0,0,6.60887,31,,75,16,,0,0,0,1
1602790017973,10,1010123456019,72,,1,2,2,1,0,,10,20,0,0.0110522,8,0,8.5,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602790018223,10,1010123456019,72,,1,2,2,1,0,,10.3659,41,93,0.0221044,16,0,8.14286,,0,0,0,0,0,0,0,0,0,,109,38,,0,0,0,0
1602790018473,10,1010123456019,72,,1,2,2,1,0,,12.375,8,0,0.00546185,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602790018723,10,1010123456019,72,,1,2,2,1,0,,6.90196,51,0,0.0147791,18,0,7.16667,,1.75,20,0,0.1,8,0,0,8.98121,31,,227,42,,0,0,0,1.25
1602790018973,10,1010123456019,72,,1,2,2,1,0,,12.88,25,0,0.0194056,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,63,18,,0,0,0,0
1602790019223,10,1010123456019,72,,1,2,2,1,0,,4.87692,65,227,0.0153253,24,0,6.14286,,0,0,0,0,0,0,0,0,0,,405,56,,0,0,0,0
1602790019473,10,1010123456019,72,,1,2,2,1,0,,6.54237,59,0,0.02128,25,0,9,,0,0,0,0,0,0,0,0,0,,297,50,,0,0,0,0
1602790019723,10,1010123456019,72,,1,2,2,1,0,,9.94545,55,0,0.028,21,0,7.5,,1.8,15,0,0.1,6,0,0,6.73082,31,,293,48,,0,0,0,2
1602790019973,10,1010123456019,72,,1,2,2,1,0,,13.0968,31,0,0.021792,12,0,9,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1602790020223,10,1010123456019,72,,1,2,2,1,0,,11.1944,36,0,0.022176,14,0,6.85714,,0,0,0,0,0,0,0,0,0,,161,36,,0,0,0,0
1602790020473,10,1010123456019,72,,1,2,2,1,0,,12.375,16,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602790020723,10,1010123456019,72,,1,2,2,1,0,,0,4,136,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-17,12,,0,0,0,0
1602790020973,10,1010123456019,72,,1,2,2,1,0,,6.98611,72,0,0.029376,31,0,6.5,,1.4,10,0,0.1,4,0,0,4.24454,31,,129,122,,0,0,0,1
1602790021223,10,1010123456019,72,,1,2,2,1,0,,14.619,21,0,0.016128,8,0,10.1429,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602790021473,10,1010123456019,72,,1,2,2,1,0,,10.8209,67,0,0.043872,27,0,10,,0,0,0,0,0,0,0,0,0,,241,66,,0,0,0,0
1602790021723,10,1010123456019,72,,1,2,2,1,0,,4,31,183,0.00288,6,0,8,,0.48,25,0,0.1,10,0,0,6.68604,31,,125,24,,0,0,0,1
1602790021973,10,1010123456019,72,,1,2,2,1,0,,9.80435,46,0,0.026208,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,128,42,,0,0,0,0
1602790022223,10,1010123456019,72,,1,2,2,1,0,,10.3226,31,0,0.016672,12,0,6.42857,,0,0,0,0,0,0,0,0,0,,141,34,,0,0,0,0
1602790022473,10,1010123456019,72,,1,2,2,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790022723,10,1010123456019,72,,1,2,2,1,0,,5.09091,22,0,0.00624,9,0,8.2,,3.875,16,0,0.1,6,0,0,9.16364,31,,159,28,,0,0,0,1
1602790022973,10,1010123456019,72,,1,2,2,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790023223,10,1010123456019,72,,1,2,2,1,0,,12.2857,21,0,0.016192,8,0,9.4,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602790023473,10,1010123456019,72,,1,2,2,1,0,,13.5556,18,0,0.016064,7,0,9.2,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602790023723,10,1010123456019,72,,1,2,2,1,0,,9.2,30,0,0.0171245,14,0,7.5,,2.22222,9,0,0.1,4,0,0,6.57579,31,,465,58,,0,0,0,1
1602790023973,10,1010123456019,72,,1,2,2,1,0,,12.375,8,0,0.00544,3,0,10.6,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602790024223,10,1010123456019,72,,1,2,2,1,0,,5.86957,69,0,0.0186988,27,0,7,,0,0,0,0,0,0,0,0,0,,456,54,,0,0,0,0
1602790024473,10,1010123456019,72,,1,2,2,1,0,,18.4667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602790024723,10,1010123456019,72,,1,2,2,1,0,,12,7,0,0.00546185,3,0,7.6,,3,9,0,0.1,3,0,0,7.82609,31,,19,6,,0,0,0,1
1602790024973,10,1010123456019,72,,1,2,2,1,0,,4,27,37,0.00433735,9,0,4.8,,0,0,0,0,0,0,0,0,0,,154,70,,0,0,0,0
1602790025223,10,1010123456019,72,,1,2,2,1,0,,6.13115,61,0,0.0205622,27,0,7,,0,0,0,0,0,0,0,0,0,,209,60,,0,0,0,0
1602790025473,10,1010123456019,72,,1,2,2,1,0,,8.65854,41,0,0.02256,18,0,7.4,,7,3,151,0.1,1,0,0,2.85213,31,,139,36,,0,0,0,3
1602790025723,10,1010123456019,72,,1,2,2,1,0,,13,7,0,0.00546185,3,0,8.5,,0.1,13,0,0.1,5,0,0,9.30252,0,,14,6,,0,0,0,1
1602790025973,10,1010123456019,72,,1,2,2,1,0,,10.2286,35,0,0.0220723,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,177,28,,0,0,0,0
1602790026223,10,1010123456019,72,,1,2,2,1,0,,8.91111,45,0,0.02256,18,0,8.5,,0,0,0,0,0,0,0,0,0,,-1,50,,0,0,0,0
1602790026473,10,1010123456019,72,,1,2,2,1,0,,8.875,8,0,0.0056,4,0,9.8,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602790026723,10,1010123456019,72,,1,2,2,1,0,,12.6667,15,0,0.01088,6,0,8,,0.941176,17,0,0.1,7,0,0,8.28228,31,,29,12,,0,0,0,1
1602790026973,10,1010123456019,72,,1,2,2,1,0,,7.48889,45,0,0.017408,18,0,7.4,,0,0,0,0,0,0,0,0,0,,173,36,,0,0,0,0
1602790027223,10,1010123456019,72,,1,2,2,1,0,,14.4545,11,0,0.010816,5,0,10,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602790027473,10,1010123456019,72,,1,2,2,1,0,,10.8421,19,0,0.010944,7,0,8.5,,0,0,0,0,0,0,0,0,0,,65,14,,0,0,0,0
1602790027723,10,1010123456019,72,,1,2,2,1,0,,12.5,14,0,0.01088,6,0,9,,1.82609,23,0,0.1,9,0,0,6.16195,31,,54,12,,0,0,0,1.21739
