Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790012723,8,1010123456014,75,,1,0,6,1,2,,12.4651,258,6340,0.306378,95,0,8,,1.50485,103,2394,0.1,42,21.4286,0,4.9954,31,,231,378,,0,0,0,3.32039
1602790012973,8,1010123456014,75,,1,0,6,1,2,,17.5175,485,14324,0.74098,203,0,9.6,,1.08929,112,0,0.1,45,22.2222,0,3.69059,31,,745,584,,0,0,0,3.25893
1602790013223,8,1010123456014,75,,1,0,6,1,2,,19.0493,446,20162,0.791936,178,0,10.2,,0,0,0,0,0,0,0,0,0,,737,550,,0,0,0,0
1602790013473,8,1010123456014,75,,1,0,6,1,2,,18.4632,503,22514,0.905312,199,0,10,,0,0,0,0,0,0,0,0,0,,750,666,,0,0,0,0
1602790013723,8,1010123456014,75,,1,0,6,1,2,,19.2058,447,26883,0.84544,180,0,10.6,,0.1,48,0,0.1,19,21.0526,0,2.41714,31,,747,580,,0,0,0,3.83333
1602790013973,8,1010123456014,75,,1,0,6,1,2,,17.8645,487,29574,0.857952,194,0,8.5,,0,2,0,0.1,1,0,0,0,31,,740,612,,0,0,0,0
1602790014223,10,1010123456014,75,,1,0,6,1,2,,18.403,335,45727,0.50294,144,0,10,,0,0,0,0,0,0,0,0,0,,549,342,,0,0,0,0
1602790014473,10,1010123456014,75,,1,0,6,1,2,,18.1153,321,65883,0.330345,126,0,9.5,,0,0,0,0,0,0,0,0,0,,502,256,,0,0,0,0
1602790014723,10,1010123456014,75,,1,0,6,1,2,,16.6439,205,90291,0.189024,79,0,9.5,,4.9375,16,0,0.1,6,16.6667,0,7.56338,31,,498,160,,0,0,0,2.9375
1602790014973,10,1010123456014,75,,1,0,6,1,2,,17.9072,194,114456,0.207776,81,0,10,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1602790015223,9,1010123456014,75,,1,0,6,1,2,,18.9625,320,125819,0.585152,122,0,10,,0,0,0,0,0,0,0,0,0,,705,430,,0,0,0,0
1602790015473,11,1010123456014,75,,1,0,6,1,2,,19.0949,390,140122,0.544672,159,0,10.25,,0,0,0,0,0,0,0,0,0,,581,368,,0,0,0,0
1602790015723,11,1010123456014,75,,1,0,6,1,2,,18.2531,245,162523,0.264096,100,0,10,,2,45,0,0.1,19,31.5789,0,4.63603,31,,500,196,,0,0,0,3.77778
1602790015973,11,1010123456014,75,,1,0,6,1,2,,18.0303,132,184151,0.145542,56,0,0.1,,0,2,0,0,1,100,0,0,0,,500,108,,0,0,0,0
1602790016223,11,1010123456014,75,,1,0,6,1,2,,18.2845,232,183886,0.24976,95,0,10,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602790016473,10,1010123456014,75,,1,0,6,1,2,,18.6255,267,183651,0.279839,104,0,10.5,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1602790016723,10,1010123456014,75,,1,0,6,1,2,,18.6852,432,184052,0.484928,176,0,10,,1.20588,68,0,0.1,27,25.9259,0,3.95903,31,,500,342,,0,0,0,4.17647
1602790016973,10,1010123456014,75,,1,0,6,1,2,,18.1479,169,183093,0.1688,65,0,10,,0,4,0,0,2,100,0,0,0,,500,136,,0,0,0,0
1602790017223,10,1010123456014,75,,1,0,6,1,2,,17.9603,151,184199,0.163776,64,0,0.1,,0,0,0,0,0,0,0,0,0,,500,122,,0,0,0,0
1602790017473,10,1010123456014,75,,1,0,6,1,2,,18.0857,420,184080,0.42943,164,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602790017723,10,1010123456014,75,,1,0,6,1,2,,17.6897,261,183063,0.274635,108,0,10,,0.1,46,0,0.1,19,5.26316,0,3.46504,31,,500,216,,0,0,0,1.63043
1602790017973,10,1010123456014,75,,1,0,6,1,2,,17.2048,498,183882,0.501912,204,0,9.8,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602790018223,10,1010123456014,75,,1,0,6,1,2,,17.1542,201,183810,0.211406,86,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,160,,0,0,0,0
1602790018473,10,1010123456014,75,,1,0,6,1,2,,16.8435,230,184120,0.220948,91,0,9.5,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1602790018723,10,1010123456014,75,,1,0,6,1,2,,15.0153,392,182960,0.32694,154,0,8.66667,,1.35088,57,0,0.1,23,30.4348,0,2.95563,31,,500,316,,0,0,0,3.85965
1602790018973,10,1010123456014,75,,1,0,6,1,2,,18.3182,462,184091,0.502651,189,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602790019223,10,1010123456014,75,,1,0,6,1,2,,18.9598,348,184001,0.384643,136,0,9.5,,0,0,0,0,0,0,0,0,0,,498,274,,0,0,0,0
1602790019473,10,1010123456014,75,,1,0,6,1,2,,17.7599,404,184526,0.423072,165,0,9.5,,0,0,0,0,0,0,0,0,0,,502,326,,0,0,0,0
1602790019723,10,1010123456014,75,,1,0,6,1,2,,18.0423,355,183352,0.3664,138,0,7.75,,2.15789,38,0,0.1,17,29.4118,0,2.83688,31,,498,308,,0,0,0,3.63158
