time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,387,12,19,0.53,49152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,380,13,19,0.56,35680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,380,8.8,19,0.53,82720.000000,0,27,0.0,0.0,14752.000000,11,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,379,15,19,0.56,16000.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,377,15,19,0.52,55424.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,378,11,19,0.53,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,384,11,19,0.61,35840.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,379,17,19,0.62,21184.000000,0,27,4.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,378,14,19,0.52,58816.000000,0,27,5.5,0.0,2016.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,381,16,19,0.57,37344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,379,18,19,0.61,37120.000000,0,27,2.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,381,16,19,0.59,42208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,380,16,19,0.55,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,376,14,19,0.56,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,376,14,19,0.63,47424.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,382,12,19,0.65,40480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,377,11,19,0.51,31424.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,376,14,19,0.51,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,383,13,19,0.62,40768.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,385,13,19,0.51,26784.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,383,15,19,0.55,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,384,16,19,0.66,34208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,378,14,19,0.59,40704.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,384,13,19,0.60,69984.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,384,17,19,0.63,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,381,13,19,0.52,62464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,380,17,19,0.60,47584.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,386,15,19,0.58,21088.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,385,14,19,0.69,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,378,14,19,0.68,61632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,380,14,19,0.65,47424.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,384,16,19,0.63,41888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,382,11,19,0.57,34944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,386,13,19,0.97,32480.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,383,18,19,0.55,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,383,16,19,0.61,33536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,386,9.8,19,0.59,41824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,389,11,19,0.55,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,386,15,19,0.68,31872.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,382,17,19,0.59,53344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,380,16,19,0.61,52480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,378,17,19,0.61,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,383,17,19,0.55,53120.000000,0,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,390,16,19,0.74,32256.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-68,68,388,16,19,0.59,63872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-68,68,383,16,19,0.58,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,385,16,19,0.54,16064.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,384,15,19,0.63,26624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,381,16,19,0.53,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,390,12,19,0.56,28800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,385,14,19,0.60,38016.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,384,14,19,0.65,58112.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,389,16,19,0.57,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,385,17,19,0.65,37461.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-68,68,381,16,19,0.65,41344.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,386,14,19,0.58,29312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-68,68,384,17,19,0.62,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-68,68,381,15,19,0.54,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,386,13,19,0.51,37088.000000,0,27,0.056,0.0,12224.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,390,14,19,0.60,62080.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,383,18,19,0.65,45664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,386,13,19,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,387,15,19,0.61,68096.000000,0,27,1.1,0.0,17440.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,381,12,19,0.68,49984.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
27639,0,1,3400,-68,68,383,12,19,0.54,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,389,15,19,0.54,33568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,383,14,19,0.79,43360.000000,5,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-68,68,387,13,19,0.66,55168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-68,68,389,17,19,0.65,47680.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-68,68,382,17,19,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-68,68,385,15,19,0.60,26528.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,388,16,19,0.61,47584.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,381,11,19,0.58,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,386,16,19,0.69,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,385,16,19,1.3,26464.000000,18,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,382,17,19,0.67,31776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,383,14,19,0.54,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,386,15,19,0.56,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,390,17,19,0.59,15872.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,386,16,19,0.72,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,391,19,19,0.68,43456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,388,16,19,0.53,30560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,386,17,19,0.55,42336.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,385,17,19,0.56,47456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,383,16,19,0.58,49184.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,382,17,19,0.72,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,386,14,19,0.57,52992.000000,0,27,0.0,0.0,12000.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,385,16,19,0.57,52864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,388,19,19,0.53,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,387,16,19,0.58,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,385,15,19,0.57,63808.000000,0,27,0.0,0.0,13568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,388,12,19,1.0,36544.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,392,15,19,0.51,23136.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,393,16,19,0.61,58592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,389,10,19,0.52,54080.000000,0,27,0.0,0.0,13152.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,385,12,19,0.52,43264.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,387,11,19,0.57,58496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,389,16,19,0.71,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,390,14,19,0.53,38976.000000,0,27,0.38,0.0,14400.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,389,17,19,0.50,31584.000000,0,27,0.35,0.0,896,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,387,9.7,19,0.53,39776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,389,18,19,0.63,13984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,392,15,19,0.65,39104.000000,0,27,0.0,0.0,13568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,389,15,19,0.50,20928.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,386,15,19,0.54,63426.292969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,389,16,19,0.64,37044.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,392,17,19,0.69,21248.000000,0,27,0.0,0.0,13856.000000,7,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,391,17,19,0.54,20928.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,392,14,19,0.50,29280.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
38844,0,1,3400,-68,68,386,17,19,0.64,52832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,388,17,19,0.53,21312.000000,0,27,0.0,0.0,13568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,392,15,19,0.58,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,386,18,19,0.70,47648.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,381,10,19,0.54,69024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,388,17,19,0.57,65440.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,390,17,19,0.58,50496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,390,14,19,0.54,49280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,390,16,19,0.63,49312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,387,11,19,0.63,22944.000000,0,27,0.0,0.0,13568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,392,14,19,0.56,31872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,395,17,19,0.54,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,392,16,19,0.62,58080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,385,18,19,0.51,52576.000000,0,27,0.072,0.0,16928.000000,9,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,392,11,19,0.50,24640.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,394,12,19,0.59,48032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,391,12,19,0.73,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,389,13,19,0.57,31808.000000,0,27,0.0,0.0,12000.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,393,15,19,0.50,18880.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,388,15,19,0.56,54976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,387,14,19,0.60,51008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,393,13,19,0.55,54693.226562,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,389,9.1,19,0.53,30554.216797,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,390,13,19,0.55,53856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,393,15,19,0.52,36992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,393,17,18,0.57,40608.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,390,14,19,0.68,28512.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,390,11,19,0.51,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,389,7.3,19,0.50,50784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,389,15,19,0.71,34240.000000,0,27,0.0,0.0,13568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,389,14,19,0.64,56672.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,390,17,19,0.71,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,388,9.4,19,0.64,46944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,398,17,19,0.64,15936.000000,0,27,0.0,0.0,13568.000000,6,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,393,16,19,0.70,31712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,386,17,19,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,388,15,19,0.53,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,387,13,19,0.63,56288.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,387,16,19,0.58,21920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,394,14,19,0.50,45536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,392,15,19,0.53,52416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,390,15,19,0.63,56096.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,393,18,19,0.71,52544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-68,68,392,13,19,0.65,16768.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-68,68,386,14,19,0.65,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-68,68,398,17,19,0.56,37440.000000,0,27,1.1,0.0,18176.000000,14,0.0,0.0,0.0,1.0
50298,0,1,3400,-68,68,395,9.7,19,0.50,26976.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-68,68,389,12,19,0.61,56224.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-68,68,395,13,19,0.56,44640.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
