Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431674720,11,1010123456007,90,,1,0,4,1,0,,17.8,15,0,0.030976,6,0,12.6667,,6.51429,35,0,0.1,15,6.66667,0,12.0588,31,,42,22,,0,0,0,2.08571
1602431674970,11,1010123456007,90,,1,0,4,1,0,,17.4545,22,0,0.0381687,8,0,12.6,,3.42857,14,0,0.1,6,0,0,6.59822,31,,105,30,,0,0,0,2.28571
1602431675220,10,1010123456007,90,,1,0,4,1,0,,6.66667,27,422,0.022368,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,19,44,,0,0,0,0
1602431675470,10,1010123456007,90,,1,0,4,1,0,,8.14815,27,0,0.030848,12,0,10.4,,0,0,0,0,0,0,0,0,0,,-1,38,,0,0,0,0
1602431675720,10,1010123456007,90,,1,0,4,1,0,,18.4706,17,0,0.034368,6,0,11.5714,,3,9,0,0.1,3,0,0,8.1629,31,,163,26,,0,0,0,1
1602431675970,10,1010123456007,90,,1,0,4,1,0,,18.4706,17,0,0.032736,7,0,12.2,,0,0,0,0,0,0,0,0,0,,86,22,,0,0,0,0
1602431676220,10,1010123456007,90,,1,0,4,1,0,,17.85,20,0,0.046432,9,0,10.25,,0,0,0,0,0,0,0,0,0,,108,34,,0,0,0,0
1602431676470,10,1010123456007,90,,1,0,4,1,0,,12.3,40,0,0.047296,14,0,12.25,,0,0,0,0,0,0,0,0,0,,446,54,,0,0,0,0
1602431676720,10,1010123456007,90,,1,0,4,1,0,,15.0769,13,0,0.02592,6,0,11.7143,,0.8,15,0,0.1,6,0,0,6.80909,31,,227,24,,0,0,0,1
1602431676970,10,1010123456007,90,,1,0,4,1,0,,17.9677,31,158,0.0623293,12,0,13,,0,0,0,0,0,0,0,0,0,,118,48,,0,0,0,0
1602431677220,10,1010123456007,90,,1,0,4,1,0,,19.75,16,0,0.031264,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1602431677470,10,1010123456007,90,,1,0,4,1,0,,18.8,20,0,0.041472,8,0,12.25,,0,0,0,0,0,0,0,0,0,,125,26,,0,0,0,0
1602431677720,10,1010123456007,90,,1,0,4,1,0,,17.4783,23,0,0.030912,6,0,12.8,,0.571429,14,0,0.1,6,0,0,6.79625,31,,96,30,,0,0,0,1
1602431677970,10,1010123456007,90,,1,0,4,1,0,,18.75,24,0,0.061984,12,0,12.6,,0,0,0,0,0,0,0,0,0,,139,38,,0,0,0,0
1602431678220,10,1010123456007,90,,1,0,4,1,0,,18.1538,26,0,0.057344,12,0,11.5,,0,0,0,0,0,0,0,0,0,,153,42,,0,0,0,0
1602431678470,10,1010123456007,90,,1,0,4,1,0,,18,8,0,0.015456,3,0,12.75,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602431678720,10,1010123456007,90,,1,0,4,1,0,,18.6071,28,0,0.062176,11,0,11.6667,,0,6,0,0.1,3,33.3333,0,0,31,,421,48,,0,0,0,0
1602431678970,10,1010123456007,90,,1,0,4,1,0,,17.8696,23,158,0.056736,11,0,13,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1602431679220,10,1010123456007,90,,1,0,4,1,0,,15.6829,41,0,0.077952,17,0,10.4,,0,0,0,0,0,0,0,0,0,,182,60,,0,0,0,0
