Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431698720,9,1010123456002,80,,1,1,2,1,2,,4.65,20,0,0.005792,9,0,10,,0.153846,26,0,0.1,11,0,0,3.62451,31,,5,18,,0,0,0,1
1602431698970,9,1010123456002,80,,1,1,2,1,2,,8,5,0,0.002048,2,0,7,,0.1,7,0,0.1,3,0,0,2.48917,31,,0,4,,0,0,0,1
1602431699220,9,1010123456002,80,,1,1,2,1,2,,16.8182,11,0,0.010656,4,0,12,,0.1,27,0,0.1,10,0,0,3.645,31,,0,8,,0,0,0,1.11111
1602431699470,9,1010123456002,80,,1,1,2,1,2,,15,19,0,0.021248,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602431699720,9,1010123456002,80,,1,1,2,1,2,,18.2,5,0,0.005312,2,0,9.4,,0.1,3,0,0.1,1,0,0,5.4027,31,,0,4,,0,0,0,1
1602431699970,9,1010123456002,80,,1,1,2,1,2,,7.65517,29,0,0.01152,11,0,9,,0.1,26,0,0.1,10,0,0,4.16795,31,,0,22,,0,0,0,1.07692
1602431700220,9,1010123456002,80,,1,1,2,1,2,,20.3125,16,194,0.019968,6,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602431700470,9,1010123456002,80,,1,1,2,1,2,,0,0,507,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431700720,9,1010123456002,80,,1,1,2,1,2,,0,0,820,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602431700970,9,1010123456002,80,,1,1,2,1,2,,0,0,976,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431701220,9,1010123456002,80,,1,1,2,1,2,,0,0,1289,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431701470,9,1010123456002,80,,1,1,2,1,2,,0,0,1602,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431701720,9,1010123456002,80,,1,1,2,1,2,,0,0,2072,0,0,0,12.4,,0.1,3,0,0.1,1,0,0,3.09427,31,,0,0,,0,0,0,1
1602431701970,9,1010123456002,80,,1,1,2,1,2,,0,0,2541,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431702220,9,1010123456002,80,,1,1,2,1,2,,0,0,3167,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431702470,9,1010123456002,80,,1,1,2,1,2,,0,0,3480,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431702720,9,1010123456002,80,,1,1,2,1,2,,0,0,3950,0,0,0,9.83333,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602431702970,9,1010123456002,80,,1,1,2,1,2,,0,0,4263,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
