Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431673970,12,1010123456004,74,,1,0,4,1,0,,7,9,0,0.004832,4,0,12,,9.8,15,0,0.1,6,0,0,19.6131,31,,6,8,,0,0,0,1.2
1602431674220,11,1010123456004,74,,1,0,4,1,0,,2.93243,74,0,0.0284659,28,0,7.8,,11.5714,14,0,0.1,6,0,0,21.4538,31,,209,120,,0,0,0,1
1602431674470,11,1010123456004,74,,1,0,4,1,0,,16.0909,22,0,0.044,11,0,11.2,,14.2,5,0,0.1,2,0,0,17.9455,31,,115,34,,0,0,0,1
1602431674720,11,1010123456004,74,,1,0,4,1,0,,8.23404,47,0,0.042816,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,264,72,,0,0,0,0
1602431674970,11,1010123456004,74,,1,0,4,1,0,,18,17,0,0.0362088,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602431675220,10,1010123456004,74,,1,0,4,1,0,,16.3182,22,22,0.031168,7,0,9.8,,15,12,0,0,4,100,0,6.59411,0,,96,30,,0,0,0,10
1602431675470,10,1010123456004,74,,1,0,4,1,0,,15.5556,9,0,0.020864,5,0,10.2,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602431675720,10,1010123456004,74,,1,0,4,1,0,,13.7407,27,0,0.03168,9,0,9.71429,,2,3,0,0.1,1,0,0,9.54333,31,,79,34,,0,0,0,1
1602431675970,10,1010123456004,74,,1,0,4,1,0,,18,15,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602431676220,10,1010123456004,74,,1,0,4,1,0,,18,25,0,0.046368,9,0,10.3333,,2.1,10,0,0.1,4,0,0,7.53383,31,,84,36,,0,0,0,1
