Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431674470,11,1010123456009,77,,1,2,8,1,1,,6.78571,14,0,0.006624,5,0,14,,9.03846,26,0,0.1,11,45.4545,0,8.07159,31,,9,14,,0,0,0,5.88462
1602431674720,11,1010123456009,77,,1,2,8,1,1,,14.3836,232,61,0.676832,89,0,9.6,,8.64151,106,0,0.162112,43,46.5116,0,7.05859,31,,357,678,,0,0,0,5.39623
1602431674970,11,1010123456009,77,,1,2,8,1,1,,12.7053,526,6852,0.778345,216,0,8.25,,9,10,0,0,4,100,0,0.983883,0,,996,996,,0,0,0,10
1602431675220,10,1010123456009,77,,1,2,8,1,1,,13.6878,615,8241,0.9648,248,0,8.2,,0,0,0,0,0,0,0,0,0,,1000,990,,0,0,0,0
1602431675470,10,1010123456009,77,,1,2,8,1,1,,12.4556,540,17840,0.672704,215,0,7.5,,0,0,0,0,0,0,0,0,0,,748,834,,0,0,0,0
1602431675720,10,1010123456009,77,,1,2,8,1,1,,13.7681,595,22207,0.856896,241,0,8,,0.1,46,0,0.1,19,5.26316,0,3.08644,31,,725,896,,0,0,0,2.06522
1602431675970,10,1010123456009,77,,1,2,8,1,1,,15.4095,613,20665,1.04778,246,0,9.2,,0,0,0,0,0,0,0,0,0,,724,898,,0,0,0,0
1602431676220,10,1010123456009,77,,1,2,8,1,1,,14.0259,578,24206,0.869312,233,0,8.4,,0,0,0,0,0,0,0,0,0,,732,912,,0,0,0,0
1602431676470,10,1010123456009,77,,1,2,8,1,1,,14.9565,597,25407,0.960416,242,0,8.75,,0,0,0,0,0,0,0,0,0,,724,910,,0,0,0,0
1602431676720,10,1010123456009,77,,1,2,8,1,1,,7.8821,458,43107,0.45232,193,0,5,,0.1,48,0,0.1,16,0,0,1.44203,31,,730,900,,0,0,0,1.375
1602431676970,10,1010123456009,77,,1,2,8,1,1,,12.7955,577,48431,0.756434,230,0,8.4,,0,0,0,0,0,0,0,0,0,,724,888,,0,0,0,0
1602431677220,10,1010123456009,77,,1,2,8,1,1,,15.5607,610,47964,1.00512,247,0,8.66667,,0,0,0,0,0,0,0,0,0,,731,922,,0,0,0,0
1602431677470,10,1010123456009,77,,1,2,8,1,1,,15.0164,609,49006,0.96816,244,0,8,,0,0,0,0,0,0,0,0,0,,730,914,,0,0,0,0
1602431677720,10,1010123456009,77,,1,2,8,1,1,,16.1592,603,43186,1.14848,243,0,8.4,,0.1,55,0,0.1,22,4.54545,0,2.60907,31,,727,906,,0,0,0,1.90909
1602431677970,10,1010123456009,77,,1,2,8,1,1,,17.3795,614,35201,1.29606,247,0,7.25,,0,0,0,0,0,0,0,0,0,,719,884,,0,0,0,0
1602431678220,10,1010123456009,77,,1,2,8,1,1,,13.6656,613,38742,0.877792,247,0,8.33333,,0,0,0,0,0,0,0,0,0,,729,922,,0,0,0,0
1602431678470,10,1010123456009,77,,1,2,8,1,1,,14.8287,607,40975,0.924128,245,0,8.4,,0,0,0,0,0,0,0,0,0,,719,880,,0,0,0,0
