Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431675470,10,1010123456011,96,,1,1,2,1,2,,7.21053,19,0,0.007456,8,0,13.4,,1.25,16,0,0.1,6,0,0,6.94471,31,,3,14,,0,0,0,1
1602431675720,10,1010123456011,96,,1,1,2,1,2,,16.3333,15,0,0.016672,6,0,12.5,,0.5,74,0,0.1,29,0,0,6.53397,31,,0,12,,0,0,0,1.04054
1602431675970,10,1010123456011,96,,1,1,2,1,2,,14.3529,17,0,0.016096,7,0,11.3333,,4.41379,29,437,0.1,13,30.7692,0,5.96619,31,,0,14,,0,0,0,3.48276
1602431676220,10,1010123456011,96,,1,1,2,1,2,,0,0,0,0,0,0,9.8,,0.625,16,0,0.1,7,0,0,6.69555,31,,0,0,,0,0,0,1
1602431676470,10,1010123456011,96,,1,1,2,1,2,,17.5,6,0,0.005376,2,0,14,,0.1,3,0,0.1,1,0,0,3.62568,0,,0,4,,0,0,0,1
1602431676720,10,1010123456011,96,,1,1,2,1,2,,14.4,5,0,0.00528,2,0,13.2,,1.28571,14,0,0.1,6,0,0,5.26793,31,,0,4,,0,0,0,1
1602431676970,10,1010123456011,96,,1,1,2,1,2,,13.2,10,0,0.0106345,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602431677220,10,1010123456011,96,,1,1,2,1,2,,15.7333,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602431677470,10,1010123456011,96,,1,1,2,1,2,,17,8,0,0.010656,4,0,11.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602431677720,10,1010123456011,96,,1,1,2,1,2,,22,8,471,0.010592,3,0,13.8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602431677970,10,1010123456011,96,,1,1,2,1,2,,0,0,628,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678220,10,1010123456011,96,,1,1,2,1,2,,0,0,1880,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678470,10,1010123456011,96,,1,1,2,1,2,,0,0,2193,0,0,0,13.8,,0.1,3,0,0.1,1,0,0,5.1895,31,,0,0,,0,0,0,1
1602431678720,10,1010123456011,96,,1,1,2,1,2,,0,0,2506,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678970,10,1010123456011,96,,1,1,2,1,2,,0,0,2819,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431679220,10,1010123456011,96,,1,1,2,1,2,,0,0,3445,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431679470,10,1010123456011,96,,1,1,2,1,2,,0,0,3601,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431679720,10,1010123456011,96,,1,1,2,1,2,,0,0,3914,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431679970,10,1010123456011,96,,1,1,2,1,2,,0,0,4540,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431680220,10,1010123456011,96,,1,1,2,1,2,,0,0,5166,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431680470,10,1010123456011,96,,1,1,2,1,2,,0,0,5479,0,0,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602431680720,10,1010123456011,96,,1,1,2,1,2,,0,0,6262,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431680970,10,1010123456011,96,,1,1,2,1,2,,0,0,6888,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431681220,10,1010123456011,96,,1,1,2,1,2,,0,0,7514,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431681470,10,1010123456011,96,,1,1,2,1,2,,0,0,7827,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431681720,10,1010123456011,96,,1,1,2,1,2,,0,0,7983,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431681970,10,1010123456011,96,,1,1,2,1,2,,0,0,8609,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431682220,10,1010123456011,96,,1,1,2,1,2,,0,0,9079,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431682470,10,1010123456011,96,,1,1,2,1,2,,0,0,10331,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431682720,10,1010123456011,96,,1,1,2,1,2,,0,0,10487,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431682970,10,1010123456011,96,,1,1,2,1,2,,0,0,11113,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431683220,10,1010123456011,96,,1,1,2,1,2,,0,0,11583,0,0,0,13.8,,0.1,3,0,0.1,1,0,0,4.32015,31,,0,0,,0,0,0,1
1602431683470,10,1010123456011,96,,1,1,2,1,2,,0,0,11583,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431683720,10,1010123456011,96,,1,1,2,1,2,,0,0,11739,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431683970,10,1010123456011,96,,1,1,2,1,2,,0,0,11739,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431684220,10,1010123456011,96,,1,1,2,1,2,,0,0,12209,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431684470,10,1010123456011,96,,1,1,2,1,2,,0,0,12678,0,0,0,11.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
