Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431673970,12,1010123456005,72,,1,1,2,1,2,,8.57143,14,0,0.006688,6,0,10.2,,12.4667,15,0,0.1,6,0,0,23.0466,31,,2,12,,0,0,0,1
1602431674220,11,1010123456005,72,,1,1,2,1,2,,12.8056,36,0,0.0241606,14,0,8.83333,,6.3125,32,0,0.1,13,0,0,16.8518,31,,0,28,,0,0,0,1.1875
1602431674470,11,1010123456005,72,,1,1,2,1,2,,15.04,25,0,0.021472,10,0,8,,13.3571,14,0,0.1,6,33.3333,0,17.8621,31,,0,28,,0,0,0,3.57143
1602431674720,11,1010123456005,72,,1,1,2,1,2,,13.375,16,0,0.007744,4,0,11.2,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
1602431674970,11,1010123456005,72,,1,1,2,1,2,,13.2174,23,0,0.024739,11,0,10.8,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602431675220,10,1010123456005,72,,1,1,2,1,2,,17,9,0,0.00544,3,0,11,,14,12,0,0,4,100,0,6.40192,0,,4,8,,0,0,0,10
1602431675470,10,1010123456005,72,,1,1,2,1,2,,13.125,16,0,0.016832,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602431675720,10,1010123456005,72,,1,1,2,1,2,,13.2174,23,0,0.016416,9,0,9.6,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602431675970,10,1010123456005,72,,1,1,2,1,2,,13.4783,23,0,0.016352,9,0,9.5,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602431676220,10,1010123456005,72,,1,1,2,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676470,10,1010123456005,72,,1,1,2,1,2,,1,35,116,0.001568,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602431676720,10,1010123456005,72,,1,1,2,1,2,,11.7692,13,0,0.011072,13,0,9.5,,2.25,16,0,0.1,6,0,0,7.69182,31,,12,12,,0,0,0,1
1602431676970,10,1010123456005,72,,1,1,2,1,2,,13.2857,14,0,0.0108916,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602431677220,10,1010123456005,72,,1,1,2,1,2,,17.5,14,0,0.015936,6,0,10.75,,0.8,15,0,0.1,6,0,0,6.41717,31,,8,12,,0,0,0,1
1602431677470,10,1010123456005,72,,1,1,2,1,2,,12.3529,17,0,0.010848,6,0,10.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602431677720,10,1010123456005,72,,1,1,2,1,2,,20.375,8,471,0.0104,3,0,8.75,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602431677970,10,1010123456005,72,,1,1,2,1,2,,0,0,628,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678220,10,1010123456005,72,,1,1,2,1,2,,0,0,1880,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678470,10,1010123456005,72,,1,1,2,1,2,,0,0,2193,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678720,10,1010123456005,72,,1,1,2,1,2,,0,0,2506,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678970,10,1010123456005,72,,1,1,2,1,2,,0,0,2819,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431679220,10,1010123456005,72,,1,1,2,1,2,,0,0,3445,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431679470,10,1010123456005,72,,1,1,2,1,2,,0,0,3601,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431679720,10,1010123456005,72,,1,1,2,1,2,,0,0,3914,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431679970,10,1010123456005,72,,1,1,2,1,2,,0,0,4540,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431680220,10,1010123456005,72,,1,1,2,1,2,,0,0,5166,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
