Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431674720,11,1010123456008,73,,1,1,2,1,2,,16.6364,11,0,0.007264,3,0,10,,11.4,5,0,0.1,2,0,0,11.7859,31,,0,10,,0,0,0,1.6
1602431674970,11,1010123456008,73,,1,1,2,1,2,,17.9333,15,0,0.026506,9,0,11.3333,,0.848485,33,0,0.1,15,6.66667,0,4.06008,31,,0,14,,0,0,0,2.06061
1602431675220,10,1010123456008,73,,1,1,2,1,2,,16.7143,7,115,0.005312,2,0,0.1,,0.25,24,0,0.1,10,0,0,4.16498,31,,0,6,,0,0,0,1
1602431675470,10,1010123456008,73,,1,1,2,1,2,,12.619,21,0,0.016544,10,0,8,,0.423077,52,0,0.1,21,0,0,4.37663,31,,0,18,,0,0,0,1.09615
1602431675720,10,1010123456008,73,,1,1,2,1,2,,10.6897,29,0,0.016672,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602431675970,10,1010123456008,73,,1,1,2,1,2,,10.2667,30,0,0.016768,12,0,7.5,,0.4,25,0,0.1,10,0,0,4.62723,31,,22,24,,0,0,0,1
1602431676220,10,1010123456008,73,,1,1,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676470,10,1010123456008,73,,1,1,2,1,2,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,20,0,,0,0,0,0
1602431676720,10,1010123456008,73,,1,1,2,1,2,,13.2143,14,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602431676970,10,1010123456008,73,,1,1,2,1,2,,15,13,0,0.0107952,5,0,10,,0.1,21,0,0.1,9,0,0,4.63305,31,,16,10,,0,0,0,1.14286
1602431677220,10,1010123456008,73,,1,1,2,1,2,,18.1875,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602431677470,10,1010123456008,73,,1,1,2,1,2,,17.1111,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602431677720,10,1010123456008,73,,1,1,2,1,2,,17.4444,9,471,0.010528,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602431677970,10,1010123456008,73,,1,1,2,1,2,,0,0,628,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678220,10,1010123456008,73,,1,1,2,1,2,,0,0,1880,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678470,10,1010123456008,73,,1,1,2,1,2,,0,0,2193,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678720,10,1010123456008,73,,1,1,2,1,2,,0,0,2506,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431678970,10,1010123456008,73,,1,1,2,1,2,,0,0,2819,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431679220,10,1010123456008,73,,1,1,2,1,2,,0,0,3445,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431679470,10,1010123456008,73,,1,1,2,1,2,,0,0,3601,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431679720,10,1010123456008,73,,1,1,2,1,2,,0,0,3914,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431679970,10,1010123456008,73,,1,1,2,1,2,,0,0,4540,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431680220,10,1010123456008,73,,1,1,2,1,2,,0,0,5166,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431680470,10,1010123456008,73,,1,1,2,1,2,,0,0,5479,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431680720,10,1010123456008,73,,1,1,2,1,2,,0,0,6262,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431680970,10,1010123456008,73,,1,1,2,1,2,,0,0,6888,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431681220,10,1010123456008,73,,1,1,2,1,2,,0,0,7514,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431681470,10,1010123456008,73,,1,1,2,1,2,,0,0,7827,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431681720,10,1010123456008,73,,1,1,2,1,2,,0,0,7983,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431681970,10,1010123456008,73,,1,1,2,1,2,,0,0,8609,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431682220,10,1010123456008,73,,1,1,2,1,2,,0,0,9079,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431682470,10,1010123456008,73,,1,1,2,1,2,,0,0,10331,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431682720,10,1010123456008,73,,1,1,2,1,2,,0,0,10487,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
