Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431674720,11,1010123456010,79,,1,0,4,1,0,,13.4348,23,0,0.031776,9,0,13,,4.12903,31,0,0.1,13,0,0,13.1099,31,,112,36,,0,0,0,1.22581
1602431674970,11,1010123456010,79,,1,0,4,1,0,,6.53333,45,245,0.0302972,13,0,7.5,,0.916667,24,0,0.1,9,0,0,4.39832,31,,38,62,,0,0,0,2.125
1602431675220,10,1010123456010,79,,1,0,4,1,0,,7.30909,55,19,0.03664,23,0,10.5,,0,0,0,0,0,0,0,0,0,,217,80,,0,0,0,0
1602431675470,10,1010123456010,79,,1,0,4,1,0,,2.97778,45,0,0.02768,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,-22,72,,0,0,0,0
1602431675720,10,1010123456010,79,,1,0,4,1,0,,16.0526,19,22,0.03568,8,0,10.6667,,0.1,22,0,0.1,10,10,0,3.27326,31,,167,30,,0,0,0,1.95455
1602431675970,10,1010123456010,79,,1,0,4,1,0,,16.1053,19,0,0.031872,7,0,10,,0,0,0,0,0,0,0,0,0,,124,24,,0,0,0,0
1602431676220,10,1010123456010,79,,1,0,4,1,0,,5.70513,78,0,0.049504,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,124,,0,0,0,0
1602431676470,10,1010123456010,79,,1,0,4,1,0,,5.58571,70,91,0.046784,29,0,6,,0,0,0,0,0,0,0,0,0,,147,104,,0,0,0,0
1602431676720,10,1010123456010,79,,1,0,4,1,0,,2.44828,87,0,0.032736,36,0,6.66667,,0.1,21,0,0.1,7,14.2857,0,2.08204,31,,41,142,,0,0,0,2.28571
1602431676970,10,1010123456010,79,,1,0,4,1,0,,14.1087,46,0,0.0638072,18,0,13,,0,0,0,0,0,0,0,0,0,,324,74,,0,0,0,0
